Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.580293196110243,0.0828051009032496,8.808281995233516,0.0701813767450954,0.08310540061216357,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,5342.935168753207,5346.993110186119,0.04412618065337111,-15.3533427207974,0.03169076379813276
feeder2,-3.2861159275229137,0.11388574162042159,5.480725359319177,0.0701813767451947,0.0831054006121685,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,5347.669281514632,0.06032424346434519,-17.951832513224726,0.04680117505037608
feeder3,-3.395898878063919,-0.12708540908416652,5.854501659135073,0.07018137674542732,0.08310540061217707,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,5348.230635269973,0.03481777305755557,-13.63814891945289,0.07179929544252193
feeder4,-3.096892462324532,-0.0822287740379026,4.658362542470413,0.07018137674526675,0.08310540061217074,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-4.3605577556408965,0.06607035348934787,6.1548543324472815,0.07015331585006217,0.08310134647199076,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-5.834716331952368,0.1858804169073155,9.469223323626686,0.0701533158500848,0.08310134647199142,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-2.4815687234248514,-0.0973610203226416,4.345687783405693,0.0701533158500391,0.08310134647199026,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-5.282997740134223,-0.16836978218666576,8.567292037395555,0.07015331584985365,0.08310134647198325,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4119205930345196,-0.06281787747998728,3.5851827190452825,0.07023561276149748,0.08309542358898271,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-2.4873934785802017,0.08133716902193788,4.079530063525395,0.07023561276180154,0.0830954235889924,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-5.218244662158677,0.11825651896250665,7.500279617819826,0.07023561276151287,0.08309542358898243,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-3.527523248270302,-0.11742552967134456,5.79293841810821,0.07023561276155575,0.08309542358898357,0.042880156106705404,0.8181614355516444,-68.23287925292948,-333.1152616609802,1.922,0.0,0.0,0.0,0.0,0.0
