Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0059289219368455,0.07360756444758587,-0.0,0.006203029332914826,0.07418334538253378,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,5345.4152189005,5343.325136889818,0.011513270531027239,7.842990781268731,0.009749642123438087
feeder2,1.7006564473418373,0.08874198963621854,-0.0,0.006203029332914798,0.07418334538253342,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,5342.884669263755,0.016972274780285835,9.523229220254022,0.00973277745822297
feeder3,1.9965636008973529,-0.1035373473139944,-0.0,0.0062030293329149375,0.07418334538253521,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,5342.77835085642,0.008156815497267513,6.601580334187022,0.008836194658772552
feeder4,1.1383134871225693,-0.06062484162525516,-0.0,0.006203029332914826,0.07418334538253384,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.996045987105174,0.08181462787821092,-0.0,0.0062181122936699985,0.07436400551238728,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.9083832689961393,0.14913736372542635,-0.0,0.006218112293670019,0.07436400551238752,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.727285389116139,-0.09008246973142633,-0.0,0.006218112293670026,0.0743640055123876,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.8892616145581944,-0.14818128100352912,-0.0,0.006218112293670054,0.07436400551238793,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.208838052227714,0.057872320426374586,-0.0,0.006231069328189175,0.07451974679723224,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.0919143481505462,-0.05832170474738895,-0.0,0.006231069328189221,0.07451974679723283,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.119584828044857,0.10970522874210442,-0.0,0.006231069328189106,0.0745197467972314,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1796189311574246,-0.11270693389773279,-0.0,0.006231069328189078,0.07451974679723115,6.192306269702425e-6,7.011355859734977e-5,24.347137291257358,72.14868350642597,2.375,0.0,0.0,0.0,0.0,0.0
