Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565608110014468,0.09099772959803516,-0.0,0.05629534548919838,-0.08326188929778695,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,5343.467848069387,5341.338176396267,0.011952181224655738,7.989096144407037,0.010371521208431793
feeder2,1.7430576257534798,0.08298992740039117,-0.0,0.059506102071843744,-0.08325907774565648,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,5340.884956922132,0.017669921303804226,9.714784155320311,0.010827911280750124
feeder3,2.28882541957853,-0.11027980803094509,-0.0,0.10864476958705704,-0.08322925895962839,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,5340.942041836994,0.0074651602987129,6.313721086112136,0.009493776415371828
feeder4,1.3900184024505373,-0.06533938069287934,-0.0,0.10544797954758765,-0.08323078859295063,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.979521736967502,0.08856903929126553,-0.0,0.10344948933320344,-0.0832313888690761,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699291772924442,0.1393414920229219,-0.0,0.16579925459683956,-0.08309933683400614,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047979419810067,-0.11107774660582202,-0.0,0.08446462142747375,-0.08324300986456634,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581897021021183,-0.12375006705043844,-0.0,0.138787272959579,-0.08318836109334957,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.276220272136521,0.04011801879919638,-0.0,0.10075145452555431,-0.0832338377738592,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613823339672603,-0.04890452693757491,-0.0,0.045575064969768014,-0.08329179521576224,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576293078534293,0.09871924257015158,-0.0,0.08346717283030153,-0.08324445645039817,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170027246676797,-0.09168432148397866,-0.0,0.037187926026535895,-0.08331629498810654,0.37995076747134887,0.7766485538681243,23.956248329840285,61.48770404659007,1.906,0.0,0.0,0.0,0.0,0.0
