Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3615902765311672,0.1025020742032961,3.2178832259218533,0.06251107120876932,-0.08331743685264319,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,4706.880213782449,4706.799773591643,2.5622302872931707e-5,0.2977049826859278,0.0007119441821217792
feeder2,0.5784998329265131,0.11328063349955408,1.7704302739166822,0.06251107820480152,-0.08331743685211355,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,4706.549198860866,0.000335151283328084,1.2432221259771674,0.0006410239984033619
feeder3,-0.012148909263674151,-0.13819692156760016,2.8594047774039986,0.0625119208377875,-0.0833174367883214,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,4706.885574614199,4.521666510580644e-6,-0.01644125869734566,0.00039877369682807864
feeder4,0.09294093968692677,-0.07689952184895288,1.5283669340808128,0.06251191607186408,-0.08331743678868223,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.21859482288202148,0.06198700011530872,2.170803623100344,0.06251202368797144,-0.08331739531689698,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.07497857836062664,0.21129749173943885,4.234288642916836,0.06262762191655229,-0.08331738648868552,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.70130918660455,-0.11460085334157498,1.6740252755436598,0.06251202614294474,-0.0833173953167104,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.24829505538125962,-0.15837914151145605,3.002605161346336,0.0626274943621462,-0.08331738649847498,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.2343452407554673,0.04949891463533776,1.1915752544253548,0.06251200810170893,-0.0833174618380816,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.11582837901998641,-0.07982060141845068,1.5639011112570438,0.06251108225396539,-0.08331746190801667,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.3711775508553124,0.13206087876062222,2.353357486195116,0.0625120093933238,-0.08331746183798401,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7377933200863384,-0.10134715242831183,2.8480538305605965,0.06251108218851188,-0.08331746190802161,0.00015038579013549317,0.1338930720351481,-6.104084946728039,-9.637181409663782,1.812,0.0,0.0,0.0,0.0,0.0
