Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535808168948474,0.0861294424671305,-0.0,0.013143171495227843,0.08328170594775622,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,5346.630360031554,5344.601759743226,0.010852111875428932,7.615770015836295,0.008837012911475092
feeder2,1.7401077524852222,0.09116947292164893,-0.0,0.013143171495227816,0.08328170594775622,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,5343.96557061655,0.018879351811321745,10.045767606935321,0.008469580484283779
feeder3,2.1068948895891912,-0.10950882977684738,-0.0,0.013143171495227954,0.0832817059477562,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,5344.255813633424,0.006601961370790118,5.939999431425244,0.008027324371315992
feeder4,1.3137459850000601,-0.06985138454739082,-0.0,0.013143171495227843,0.08328170594775622,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230985682744136,0.0493663445200562,-0.0,0.013157545638540945,0.08327320013845137,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031529148814776,0.16932130575099646,-0.0,0.013157545638540966,0.08327320013845137,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528132071279693,-0.09680432036332104,-0.0,0.013157545638540973,0.08327320013845137,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641967400615573,-0.13237349701000042,-0.0,0.013157545638541001,0.08327320013845137,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.077757961269449,-0.05805209803842531,-0.0,0.013171402619777266,0.0832839994990571,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844272262797996,0.06124784727412346,-0.0,0.013171402619777312,0.08328399949905708,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871147428007334,0.08851993711498952,-0.0,0.013171402619777197,0.0832839994990571,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893849160572053,-0.09363344577781313,-0.0,0.01317140261977717,0.0832839994990571,3.959659631920575e-6,7.551729883504548e-5,24.46290584502131,89.55462114764885,2.719,0.0,0.0,0.0,0.0,0.0
