Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241941432936254,0.0836925543435964,-0.0,0.09790039537853304,0.08332689371520427,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,5345.581129316346,5343.708978373897,0.009246065649863367,7.028787419391722,0.007715012927247425
feeder2,1.5818444648851528,0.08325857048259636,-0.0,0.10110655235581162,0.0833269447667741,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,5343.292777416668,0.013885683068083703,8.614210748440565,0.00773097606404247
feeder3,2.0955304403124173,-0.10894293234478679,-0.0,0.13637841711577828,0.08332820658331809,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,5343.244084755578,0.006409443099334789,5.852163740078061,0.007042912281497476
feeder4,1.1082437218856473,-0.05957859327791605,-0.0,0.13318285742555397,0.08332814367267351,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483201070412,0.06693209998461311,-0.0,0.13118637094630992,0.08332811227848522,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.836646920807631,0.14599886802116044,-0.0,0.1459352998148948,0.08333043961557741,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.65113199562478,-0.08672300222325373,-0.0,0.12488949283720542,0.08332804884029439,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105370079995,-0.13242179048467215,-0.0,0.14593516960359898,0.08333043961344762,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055458604114622,0.005118517228879786,-0.0,0.12849022588931758,0.08332806001596425,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.041933788706789,-0.056263037679856,-0.0,0.08719814715663368,0.08332696489033108,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.43702383757396,0.12601759448229802,-0.0,0.12488195588856536,0.08332805207200021,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663840233886094,-0.0774852239606455,-0.0,0.07881804815670876,0.08332045582430059,0.17525885213373435,1.4152545452545464,20.900416258111093,77.95855264275437,1.859,0.0,0.0,0.0,0.0,0.0
