Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483617349132506,0.1464066323896257,0.00019794645804083189,0.1872779110276046,-0.08326330247236412,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,5347.4846500958465,5344.317204390026,0.02656012808822272,11.916096352862803,0.01542280445555396
feeder2,2.1052141818245174,0.10578598427410502,0.0937688061299447,0.18727791102762903,-0.08326330247236212,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,5344.130973301783,0.029856481093804225,12.63409692260125,0.014917260324332115
feeder3,3.3950471950736985,-0.1685526790872306,0.05926968914326891,0.18727791102754818,-0.08326330247235525,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,5343.732736499053,0.01657949074895268,9.414581523418173,0.013554363666339884
feeder4,1.9286917762234763,-0.0948903605719747,0.05237873768837986,0.18727791102746147,-0.08326330247236229,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4214559286017305,-0.0944263238479255,0.17478929986314817,0.1872843449602035,-0.08326338256244276,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.323970443260595,0.18470853728528713,0.4534636850076055,0.18728434496019844,-0.08326338256245759,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.3355793222049144,0.11794456377000558,0.1065753357576506,0.1872843449601804,-0.08326338256245353,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.54912778650852,-0.2232932201973036,-0.0,0.18728434496011714,-0.08326338256244809,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9069313694948813,0.044019368104108655,0.04089418419687796,0.18732124927892926,-0.08326307199660168,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5158360354211067,-0.07460655571703083,0.05955815091610395,0.18732124927900237,-0.08326307199659407,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.1470123891589936,0.15822287808061858,0.10070824444997606,0.18732124927905647,-0.08326307199659792,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.8415003528412432,-0.1390565687261372,0.022894093678096916,0.1873212492790521,-0.08326307199659612,6.071299524683485e-5,1.7807621846377817,27.623456664531226,90.906598168076,1.828,0.0,0.0,0.0,0.0,0.0
