Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.005443795527252285,0.08713249154765622,2.7532953223843313,0.145871086072013,0.08285326718619425,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,5237.256918211785,5236.739547142507,0.0007262481159012759,1.9454383252393572,0.0007901037983823812
feeder2,0.8417235042618197,0.1191797928215934,1.4590190849835931,0.14587108607228938,0.08285326718645496,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,5236.95785732825,0.00024446297139093446,1.1220489887816605,0.0006931629198659579
feeder3,0.6255387786210673,-0.12401555840036349,1.7719191222000037,0.14587108607195506,0.08285326718619876,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,5236.848288403464,0.00020260707204314087,1.02322057108972,0.0005259126712353438
feeder4,0.4835234253962566,-0.08223593522743827,1.0783420119661749,0.14587108607206756,0.08285326718633398,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.24050895492517904,0.08767938247124132,1.8607794903405903,0.14587112646650685,0.08285126191434072,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.025176263537290272,0.15978732888031655,3.0877190521544593,0.14587112646681605,0.08285126191458139,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.02186473660997619,-0.09541020805288894,1.8472176357532324,0.14587112646667447,0.08285126191452248,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.8781960588232158,-0.15160881589124442,2.0711289970869897,0.1458711264667527,0.08285126191468237,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.27855549870769053,-0.06772031183520465,0.9929962574316189,0.14587113402858634,0.08285448056478335,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4142561855557945,0.0405101814449423,1.4064035866355007,0.1458711340283727,0.0828544805647033,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.18419654521515222,0.1259127539882434,2.251204053984874,0.14587113402862098,0.08285448056484185,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.1461720042373453,-0.09848186777025819,1.7406108706032888,0.14587113402820379,0.08285448056452974,0.16650632444222996,1.7499557019999261,-3.041285889269913,1.340988826744761,1.906,0.0,0.0,0.0,0.0,0.0
