Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.31978755970851,0.05649299460419023,8.533395938058181,0.11092652767597944,0.08332487175288834,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,5343.5838790070175,5347.85505896094,0.04870538608511721,-16.131915492720694,0.030780432170566936
feeder2,-3.6290125634149515,0.10207276919192985,5.58714307550066,0.11092652767600442,0.08332487175288834,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,5348.321486856732,0.06022388805539389,-17.93843827857123,0.043239227067092066
feeder3,-4.5249238354706645,-0.10382475139742381,6.518093991666252,0.11092652767592293,0.08332487175288832,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,5348.900107324284,0.035511626389815074,-13.774543860891356,0.08346945436517496
feeder4,-2.664657169765819,-0.0728734106010172,4.0388005100332744,0.1109265276758361,0.08332487175288832,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-4.157982504314082,0.04616481262103206,5.936086389334655,0.11093282231067926,0.08332486056430906,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-6.603222569041173,0.1725448025235482,9.970793758947828,0.11093282231067489,0.08332486056430906,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9947969155024285,-0.08230764797813032,3.5576250145007258,0.11093282231065665,0.08332486056430906,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-5.1904310057445535,-0.15364314185577344,8.179968982295714,0.11093282231059355,0.08332486056430906,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.195440141301251,-0.057949873730267554,3.271112764523761,0.11096980287041933,0.08332485138284088,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.614935684362359,0.053183174359866636,4.137067268935432,0.11096980287049477,0.08332485138284089,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.2664887690048365,0.1283794640528634,6.750753198679264,0.11096980287054815,0.08332485138284089,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-4.704750518487131,-0.09363760550955819,6.494177777295454,0.11096980287054349,0.08332485138284088,0.09378604678818252,1.3313163333570033,-61.02526938048278,-305.40707811709535,1.781,0.0,0.0,0.0,0.0,0.0
