Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5907233216229715,0.11357688349320899,4.535387334127995,0.07647952125830434,-0.0833193684920035,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,5329.230138375343,5330.314705789926,0.00315619056974352,-4.097677788246645,0.0032884767007000785
feeder2,-0.9697439444169442,0.10295985597597684,3.112260432428461,0.07647952125829627,-0.08331936849198018,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,5330.737483148525,0.0060606846132601686,-5.680492420017264,0.0035077431057076542
feeder3,-1.0484216393197274,-0.13530238222292032,3.8377886522701345,0.07647952125827548,-0.0833193684920007,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,5330.302091321147,0.0013768962647151854,-2.705339381651648,0.002863683701730159
feeder4,-0.48920786231350954,-0.0811154821617092,2.1948368740395408,0.07647952125821211,-0.08331936849184729,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5879372335167057,-0.09561253314574518,3.5835073159226507,0.07648107716761146,-0.0833194194910417,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0514476558755446,0.1543153019815507,5.809983088377639,0.07648107716764828,-0.08331941949124912,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5612974917751614,0.11935310757225476,3.031679062711376,0.07648107716763605,-0.08331941949111973,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.480614590698851,-0.18063459880070087,5.176625986203938,0.07648107716768254,-0.08331941949106968,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7199994719953943,0.0615008625927454,2.2348463634995213,0.07647289395291501,-0.0833192714400574,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.41993703715477504,-0.08148659496188268,2.132988207832466,0.07647289395289474,-0.08331927144003745,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.54599016115161,0.13093703351912733,3.248050102974198,0.07647289395290863,-0.08331927144004146,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.01968687693326,-0.11016170402266562,3.306240228826624,0.07647289395290502,-0.08331927144005187,0.00024722534576963006,0.7286536293517136,-26.23512010889808,-58.642537197959626,1.781,0.0,0.0,0.0,0.0,0.0
