Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334509717207784,0.12792625241012814,-0.0,0.027992511323587644,0.0832964413966715,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,5349.035769618229,5345.970915625693,0.025221196345239987,11.614722645459898,0.0034981386907502444
feeder2,2.1825135792983423,0.11329050103475069,-0.0,0.02799251132359238,0.0832964413966715,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,5345.904435462706,0.026341226415491057,11.869829537351288,0.0034478486833166583
feeder3,3.3648115395594242,-0.1724053990478048,-0.0,0.02799251132359703,0.0832964413966715,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,5345.881944383781,0.011855093463030453,7.962947296903257,0.003303644793398545
feeder4,1.7295397920381435,-0.09064181167174075,-0.0,0.02799251132358824,0.08329644139667153,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.29267152642764,0.1173328574390107,-0.0,0.02798830645035821,0.0832964389550419,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.425091173325785,0.17541938061404136,-0.0,0.02798830645034873,0.08329643895504191,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296321900725,-0.1256464314513771,-0.0,0.02798830645035002,0.08329643895504191,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189378576304963,-0.1901117148292769,-0.0,0.027988306450353297,0.08329643895504192,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750956051197309,0.0635428812157069,-0.0,0.027994201268453263,0.0832981662464063,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.559380229100904,-0.08213391976736552,-0.0,0.027994201268446293,0.08329816624640632,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.353418819190364,0.12183584927183853,-0.0,0.027994201268452448,0.08329816624640632,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.27269209433833,-0.11779951302923684,-0.0,0.02799420126846109,0.08329816624640629,4.045001072724877e-7,0.21817055937732735,31.032641370714835,206.59980992553403,1.984,0.0,0.0,0.0,0.0,0.0
