Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026320867651196,0.1592852666288417,-0.0,0.021019174140540296,-0.08330633467126533,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,5348.584348900754,5345.751235726956,0.02134105782568769,10.683068574686244,0.009289322722590206
feeder2,1.5710252794632267,0.07438594723959807,-0.0,0.021019174140540896,-0.08330633467126532,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,5345.190887986087,0.030821158543297034,12.838717450195565,0.008169628491472448
feeder3,3.0953391578213356,-0.15060164115750352,-0.0,0.021019174140540876,-0.0833063346712653,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,5344.956019588418,0.015636077680427136,9.144391907188902,0.007526839552143221
feeder4,1.9875502892576349,-0.09521219772931849,-0.0,0.021019174140541167,-0.08330633467126533,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201875263477974,0.07210448500972591,-0.0,0.021020516129010895,-0.08330603162520228,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,3.866693306888092,0.1891693637631445,-0.0,0.021020516129010694,-0.08330603162520227,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080084035735194,-0.12623511859741585,-0.0,0.021020516129010715,-0.08330603162520228,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397367605711964,-0.1578215364472997,-0.0,0.021020516129010413,-0.08330603162520228,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872331768628964,0.0896512126829409,-0.0,0.021019621246990985,-0.08330650299209962,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,2.003478247858649,-0.09600858724332749,-0.0,0.021019621246991235,-0.08330650299209962,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.478585678753878,0.11976395878808893,-0.0,0.021019621246991218,-0.08330650299209962,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,2.6719813112785324,-0.12943374041432165,-0.0,0.02101962124699146,-0.0833065029920996,5.865578152920904e-6,0.12117090675311501,32.554713545345365,102.493089811929,2.359,0.0,0.0,0.0,0.0,0.0
