Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7425073327082896,0.09221014360873514,0.09277770643048022,0.18057472680758233,-0.08333148855253039,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,5330.825533348689,5328.709117426041,0.011825673475943472,7.932473582822863,0.011191910405221451
feeder2,1.6761527939868552,0.08465153789008228,0.10020945233977213,0.18057473608758476,-0.08333148852498186,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,5328.415730328087,0.01535501882537451,9.040826442743919,0.012556641585928544
feeder3,2.1172823415113853,-0.10627105790899988,0.09147030190765126,0.18057582979908562,-0.0833314852390392,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,5328.013550834401,0.009274987151753481,7.026010625461627,0.01171288595542453
feeder4,1.3949612610937625,-0.07127472900559897,0.11386480427566206,0.18057582373827596,-0.08333148525744513,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.7025278692684953,-0.08466686869650548,0.07414098947622882,0.1805757529532669,-0.08333148481461455,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.625168617127622,0.12103690165709965,0.14273180198657165,0.180693495457437,-0.08333143819832445,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.0321262982966695,0.10127013976871956,0.0766079818828746,0.18057575606525542,-0.08333148480515325,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.6789652813967226,-0.14050392734263192,0.2144447036729712,0.1806933675209374,-0.08333143821705588,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2052641757523868,0.019599766324376905,0.053589664047077434,0.18057574809747792,-0.08333148529058793,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3444701404612667,-0.06715479604003564,0.08195726920731064,0.18057454898858905,-0.08333148886786455,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676763097517,0.1326818095512052,-0.0,0.18057574973336796,-0.08333148528564754,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,1.7374617556045857,-0.08738558920900667,0.0935815174436676,0.18057454890179583,-0.08333148886812002,0.0002666189052089323,0.12356591334608204,20.283663276839494,68.08882231896203,2.469,0.0,0.0,0.0,0.0,0.0
