Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.011823782320140225,0.12972569838179876,3.092822508520971,0.10417545550632687,0.08333086815980359,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,5308.772550862443,5308.412986991452,0.00034564736026879215,1.3490589435463392,0.0008659674812403518
feeder2,0.2018425850892263,0.09960316477280573,1.7068898422058538,0.10417546254282385,0.08333086816103445,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,5307.968658318431,0.0017297003344853466,3.0275625026421893,0.0009188636014200908
feeder3,0.903686125123378,-0.15724652892973665,2.1579135851620648,0.10417630999921751,0.0833308683092898,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,5308.182513103978,0.00041355371581614235,1.4782909143576957,0.0007498436772829627
feeder4,0.2553081380629125,-0.07156345031446679,1.0926299999179718,0.10417630520629136,0.08333086830845125,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.5149939196351769,0.06856314867320104,1.631944185268619,0.10417636975770032,0.08333087196979916,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6737118917466365,0.18002337254013392,1.8434246676106891,0.10429223534485381,0.0833308914453528,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.04214008200207778,-0.10158719278984576,1.906272901824627,0.10417637222645948,0.08333087197021047,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.7964869859169433,-0.14781749984263481,2.0765321195120423,0.10429210764621526,0.0833308914237106,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0576112384441585,0.058141562183132545,1.299579733106711,0.10417634187294096,0.08333088513419207,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.4366892991825999,-0.09170617487246949,1.3141033133193154,0.10417541076253088,0.08333088494747433,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.7298318315721859,0.13775222211521534,1.9418817255976684,0.10417634317181397,0.08333088513445257,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.3692986740838303,-0.10406069631989122,1.6285843673665328,0.1041754106967011,0.08333088494746112,0.00033627414259042727,1.2503071743686407,-3.1090661724450723,-7.617436457954657,1.813,0.0,0.0,0.0,0.0,0.0
