Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.002611470962389,0.09377311232233043,7.4070478209106,0.07020013461685302,-0.07535263969741592,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,5344.486676830924,5348.424004275861,0.041847359337463495,-14.954318877042551,0.03783198635065109
feeder2,-4.0807526327017465,0.10823479041933465,6.320801080784573,0.07020013461695176,-0.07535263969613404,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,5347.99952413717,0.033125666181467645,-13.304875747516784,0.026681060308396506
feeder3,-4.393325547978973,-0.1245145632128098,6.958969451928267,0.07020013461718402,-0.07535263969309755,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,5348.22324538671,0.016937922896239743,-9.513725400204699,0.030330793278056805
feeder4,-2.48318445619917,-0.08168695323670189,4.19227616062747,0.07020013461702362,-0.07535263969426192,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6136569765222695,0.007967892294716228,5.750037104058661,0.07017238203569644,-0.07570434158298037,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9652381976892292,0.2447131712044449,7.93520596336128,0.07017238203571884,-0.07570434158315333,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2123637005320704,-0.09350836565969423,4.158235355309504,0.07017238203567365,-0.07570434158354887,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.518014293862677,-0.16575840521733126,7.9088867397956335,0.0701723820354883,-0.0757043415863309,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8779471844026716,-0.05672817105337629,3.0871226781257706,0.07025522123161723,-0.0746120726555733,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6607210234742664,0.04736156563724026,3.182551177279946,0.0702552212319205,-0.07461207265169073,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5693761935343034,0.12507703889812063,5.145529044152028,0.07025522123163265,-0.07461207265531165,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4090537736995588,-0.11089482633298792,5.701562373014072,0.07025522123167544,-0.07461207265475508,0.007620572744392228,0.840917939404744,-58.60157770368182,-147.66287657389665,1.797,0.0,0.0,0.0,0.0,0.0
