Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715957200773663,0.10629310488265374,-0.0,0.06948805228802486,0.08331725255782685,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,5346.315063715684,5344.467628805602,0.009018171225599643,6.9424525309558245,0.0067053455948089015
feeder2,1.2400455927039402,0.06616814938758604,-0.0,0.06953094993749855,0.08331739504778059,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,5344.180913864051,0.012078531626277509,8.034861346684965,0.0066161361808645
feeder3,2.2569670911039026,-0.11701428526634,-0.0,0.08088221382957209,0.08331861422289737,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,5344.17245958641,0.005386155524000267,5.365185427470692,0.006092329295442581
feeder4,1.0726470075927637,-0.05779818178869141,-0.0,0.07769576588415548,0.0833166281810645,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923335576647815,0.03535625272818474,-0.0,0.07624013802356162,0.08331665813472271,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534198138036984,0.15183738597247437,-0.0,0.09041378659861704,0.08332790564578893,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603253233538195,-0.08218209909534818,-0.0,0.07625395747262483,0.08331665855314405,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271792807829635,-0.11052535932130403,-0.0,0.09041365654462588,0.08332790564311704,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852061097363695,0.035729417991526485,-0.0,0.07624377573004808,0.08331659463015924,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781937029119677,-0.058075112781480476,-0.0,0.05959787995047719,0.0833085527176418,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.003596180253144,0.10434563870071922,-0.0,0.07625204639635412,0.08331659376124058,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.597116950224091,-0.08402122035130088,-0.0,0.05592009663942886,0.08330745680192685,0.0017629640237087922,0.8232375465685235,21.030064889624995,100.40103479388466,2.516,0.0,0.0,0.0,0.0,0.0
