Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6732911718228034,0.09403404402378768,0.6395696482803714,0.13867930050797467,-0.08332649867638917,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,5348.014119507809,5345.217000207416,0.020777044776683996,10.54019146390545,0.009967046403949218
feeder2,2.443901001761664,0.13946077765076392,0.4286410499300035,0.1386793005079987,-0.08332649867638917,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,5345.046587958983,0.023437251368583236,11.19474385975397,0.009647707710804036
feeder3,2.7689324179394665,-0.1534327834139941,0.38304974901680444,0.1386793005079178,-0.08332649867638917,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,5345.199573969284,0.009298298847271744,7.050832696828616,0.009300351683005966
feeder4,1.6513087229853314,-0.09096051987034977,0.25122817309805306,0.13867930050783112,-0.08332649867638917,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0238971096184497,0.09426215792068326,0.2895886747754908,0.1386857389201558,-0.0833265011906112,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.6994231136642455,0.20474647911302035,0.47883296978677226,0.13868573892015093,-0.0833265011906112,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.004673654633023,-0.12013868235262196,0.48142649361002715,0.13868573892013292,-0.0833265011906112,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.4636386367713685,-0.19275951785674572,0.4748782215541574,0.13868573892006938,-0.0833265011906112,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6057791391719003,0.061188854105178755,0.10815468385285776,0.13872266986738452,-0.08332650168457646,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.462348610463463,-0.08647954211868977,0.3505687335949088,0.13872266986745774,-0.08332650168457646,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0875201911423953,0.13546842402268439,0.7051747909958689,0.13872266986751206,-0.08332650168457645,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8933332417430506,-0.11488426872125064,0.4876786343665384,0.13872266986750723,-0.08332650168457645,1.6511285854122693,0.359213771127231,21.863634806462443,70.06128376382297,1.937,0.0,0.0,0.0,0.0,0.0
