Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.284957083094732,0.10267317479490554,-0.0,0.0840274701379001,-0.08330070642050064,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,5345.552999101215,5343.544781482615,0.01064797961922974,7.5429355813012515,0.008212375929119928
feeder2,1.535102943602757,0.07259013458032867,-0.0,0.08723239419269618,-0.08330025199618353,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,5343.274227025916,0.01375550057562048,8.573631911148635,0.008258847920597754
feeder3,2.291804205496845,-0.11042586239193893,-0.0,0.12249726996520938,-0.08328695765806621,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,5343.13976110692,0.006832064042428646,6.041992029832626,0.007564071122546621
feeder4,1.4296578755434317,-0.06731837827546472,-0.0,0.11930199568280875,-0.08329031003413728,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.590801273801722,0.06474158978662545,-0.0,0.11730585851807802,-0.08329174877759653,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7458873084994115,0.13313165063191432,-0.0,0.1320481622125712,-0.08325429586112557,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601084767006808,-0.0788406763831389,-0.0,0.11100977042375673,-0.08329494903790319,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750088787289185,-0.124587729097966,-0.0,0.13204803200278695,-0.08325429676959853,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820612552801273,-0.044938387484336186,-0.0,0.11461006989784316,-0.08329350559340361,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010698546682462,0.040626382074032706,-0.0,0.07333241865819981,-0.08330290457961945,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.894581021210989,0.09056429436883046,-0.0,0.11100229710932288,-0.08329513383438013,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8629195058161185,-0.08897992536386823,-0.0,0.06497982165806011,-0.08332099853875395,0.46442074680773116,1.1936809670258597,22.887086055849583,85.59770184887743,1.719,0.0,0.0,0.0,0.0,0.0
