Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.781018447116191,0.12642467782119243,3.339362477281022,0.1664564514598603,-0.08332395395064943,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,4904.190506425381,4903.761658326128,0.000536365409100337,1.611107024804341,0.0008239814420748138
feeder2,0.2680944221245072,0.11315740535702988,2.0783776389667397,0.16645645145988433,-0.08332395395064943,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,4903.894931822915,0.0002579084758805183,1.1086247311560016,0.0007492068789836187
feeder3,0.5120369057408743,-0.1483032771918968,2.5373525920477107,0.16645645145980342,-0.08332395395064951,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,4903.851774605491,0.00015131927438882036,0.8475926252682787,0.0005087605832915504
feeder4,0.04988605603323622,-0.09099342201440182,1.8533063382054498,0.16645645145971671,-0.08332395395064969,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.18854385493622866,0.07295136640744476,2.536168757726996,0.1664628858275403,-0.08332396721284267,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.8704407863876811,0.2020687238898572,3.254257658622305,0.1664628858275354,-0.08332396721284269,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.37334544617407284,-0.12262002682339693,2.1623790575067083,0.1664628858275174,-0.08332396721284271,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.05334812316640315,-0.15190981357828004,3.0681721156120405,0.16646288582745386,-0.08332396721284287,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13102381743390934,-0.06764907317580937,1.5673296164797614,0.1664997929349679,-0.08332433552966466,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.3342141682550052,0.0664045957424919,1.5455119737183631,0.16649979293504114,-0.08332433552966463,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.2830771825237543,0.12467932468902043,2.293833646786319,0.16649979293509545,-0.0833243355296646,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.3612949680032552,-0.1231539636490036,2.1851086405064812,0.1664997929350906,-0.08332433552966458,0.00010254447477110814,1.8304623749024629,-8.861589266279644,-11.901143163881134,1.734,0.0,0.0,0.0,0.0,0.0
