Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9808585348599825,0.12500752432581558,2.104779002282095,0.0973047403857681,-0.08113338668183133,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,5337.101348833572,5336.138217837206,0.002455511383768221,3.617630420549554,0.002573944507689614
feeder2,0.6925575630317024,0.09904760127059759,1.3695278490620764,0.09730474038581473,-0.08113338668182728,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,5335.694758508156,0.005263191803590064,5.298210903691456,0.002646804859644136
feeder3,0.9476993680493108,-0.1338767032614467,1.81096808386146,0.09730474038566186,-0.08113338668183678,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,5336.028684652477,0.001351671382927325,2.683666306003288,0.0023283476271655553
feeder4,0.9961889905807659,-0.09007041109722178,0.8863526180455145,0.09730474038549683,-0.08113338668184503,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.2326212941864386,0.05175898546851129,1.5061675221076918,0.09730634717105247,-0.08090043126133004,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.833946734840955,0.22407851948641402,1.7285240861486608,0.09730634717104744,-0.0809004312613351,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.6645756294134028,-0.09702677439477121,1.3568602897433584,0.09730634717101345,-0.08090043126133695,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.5663685636902274,-0.1814495000221154,2.14352186801342,0.09730634717091621,-0.08090043126133956,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.36930514598329056,0.04821330576609717,1.0493035569060751,0.09729816052029211,-0.08138894634878978,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.6399654917307568,-0.08934815939574035,1.2283866425328374,0.0972981605204073,-0.08138894634878724,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.301856810220754,0.13657382899603462,1.5110087160487242,0.09729816052048483,-0.08138894634878546,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.3722697100769393,-0.09514671406247804,1.6120535175214048,0.09729816052048078,-0.08138894634878349,0.0585787212879848,1.0025656143241257,3.261744622816703,22.029169739786475,2.328,0.0,0.0,0.0,0.0,0.0
