Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602673775532638,0.09325722157389985,-0.0,0.022629350032430093,0.08048704666156274,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,5347.580700611706,5344.899990956745,0.01897870508734243,10.072780803899024,0.012875895176558155
feeder2,2.2796289096206523,0.11800579781411072,-0.0,0.022629350032425326,0.08048704666156191,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,5344.290648811421,0.028822830595199085,12.413802638936248,0.01183157758111454
feeder3,2.7677468477464027,-0.14241169472039822,-0.0,0.02262935003242761,0.0804870466615614,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,5344.187651336518,0.0135643198477517,8.515661683979975,0.010954976304359553
feeder4,1.4202119183587187,-0.07503494825101409,-0.0,0.02262935003242225,0.08048704666156273,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.666302498263533,0.12483554192851556,-0.0,0.02174335639332966,0.08049594141139667,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.4925898559012567,0.17865428986563267,-0.0,0.0217433563933315,0.08049594141139653,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.284862494949038,-0.11826792181802173,-0.0,0.021743356393331043,0.08049594141139646,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.966221656773289,-0.2023358799092343,-0.0,0.021743356393331654,0.08049594141139695,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4436584267021186,-0.07619393114619295,-0.0,0.021697660021481747,0.08022019622174038,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.134433057009513,0.09502837061692834,-0.0,0.02169766002148237,0.0802201962217403,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.184309694111606,0.11322649451666732,-0.0,0.021697660021480814,0.0802201962217403,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.750559577861299,-0.1415389887041519,-0.0,0.021697660021480207,0.08022019622173963,2.7836601389621725e-5,0.20679322602282027,29.310233911872746,91.69218175430858,1.766,0.0,0.0,0.0,0.0,0.0
