Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.489858027944807,0.0833072170035463,7.661827721321285,0.17364774956118043,-0.001533801365818611,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,5342.826339730936,5346.085145575551,0.02858561243581333,-12.356682882849089,0.025504760939446338
feeder2,-3.0069711853522016,0.12134489476469475,5.435402882072439,0.17364774955610188,-0.0015338014263423098,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,5346.690276595705,0.040094057872320434,-14.634693697557056,0.031225572323672644
feeder3,-3.430112452841959,-0.11530594789323381,5.737765218967596,0.17364774898450966,-0.0015338082609604546,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,5346.338897812368,0.014913354506284372,-8.924834740056804,0.025288959372922998
feeder4,-1.433535951560586,-0.09254874616159503,3.2860446830162715,0.17364774898787444,-0.0015338082237848797,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-3.343813208491317,0.08701562146588537,5.795256114453917,0.17364310338356984,-0.0016082428645611043,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5501388477009006,0.19273827148483774,7.406514923231759,0.1736429024017465,-0.0016106458341039215,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.428972006382237,-0.10802217659227094,4.591023781141637,0.17364310337944616,-0.00160824291398105,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-5.3170921038424614,-0.18077096012805727,8.934121949625455,0.17364290262016713,-0.0016106432218474785,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.689029511459351,-0.06016424735711058,2.893843608749978,0.17364804561972644,-0.001529150148415348,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9269417846730887,0.04606317167864875,3.763891780986077,0.17364804618615404,-0.0015291433764981189,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4572060751523135,0.12683921604838483,4.9955195462813355,0.17364804561872788,-0.001529150161325549,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8546269741381853,-0.109914427017346,5.0544446578594515,0.17364804618628138,-0.0015291433743463082,0.26397874017687084,1.5612512721905252,-58.374262932979654,-128.38525610417142,1.782,0.0,0.0,0.0,0.0,0.0
