Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688444763235776,0.10232221667524224,-0.0,0.03396827957801049,0.08332110913667072,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,5346.805243689637,5344.712844405353,0.011528107921749279,7.849483708208011,0.010052678059262044
feeder2,1.4927477351324359,0.07880344221345534,-0.0,0.03396827957801046,0.08332110913667072,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,5344.035043848319,0.020391114991666317,10.440403416989104,0.009557873904825067
feeder3,2.0897122803575883,-0.10865166947471294,-0.0,0.0339682795780106,0.08332110913667072,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,5344.042444675074,0.00896305311810919,6.921522262369965,0.008960893021525704
feeder4,1.3966489041215877,-0.07399850066291293,-0.0,0.03396827957801049,0.0833211091366707,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934271074805501,0.05476994981025374,-0.0,0.033982567723377474,0.0833200267951428,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.7068950690245326,0.18951075479098378,-0.0,0.033982567723377495,0.0833200267951428,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124624437281784,-0.09478912352616607,-0.0,0.0339825677233775,0.0833200267951428,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.124911963946663,-0.16041159953709028,-0.0,0.03398256772337753,0.0833200267951428,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882812741400114,0.06638664416632988,-0.0,0.033996527315121226,0.08332065711941565,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.168769359959865,-0.06260450085396403,-0.0,0.03399652731512127,0.08332065711941564,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981124269081139,0.10407165420137648,-0.0,0.03399652731512116,0.08332065711941566,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.164574485258807,-0.11239475711891114,-0.0,0.03399652731512113,0.08332065711941566,1.2552659542984762e-5,7.854215106949359e-5,25.14217487258898,79.42832078498735,2.125,0.0,0.0,0.0,0.0,0.0
