Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858475404632896,0.13117980054605802,-0.0,0.03492126762802471,0.08314507565324478,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,5347.43541555203,5344.72026679408,0.019520145530332406,10.215400765886441,0.011446535104232778
feeder2,1.9116883747705982,0.09974167252119215,-0.0,0.034921267628029454,0.08314507565324487,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,5344.316178259727,0.02589960324106056,11.767219146679313,0.010762990194736793
feeder3,3.0217129790653856,-0.15524290273593155,-0.0,0.03492126762803411,0.08314507565324496,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,5344.195911339492,0.01236780713950972,8.131252993172462,0.009887247490720556
feeder4,1.5935606709433159,-0.08383528732982803,-0.0,0.034921267628025304,0.08314507565324478,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796864921108337,0.06303346600815712,-0.0,0.03491685524606147,0.08314258554843916,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.550815125800408,0.18169788556744237,-0.0,0.03491685524605198,0.08314258554843898,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.047952689781558,-0.10655476376649986,-0.0,0.03491685524605327,0.08314258554843902,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853267820012883,-0.15342346837748638,-0.0,0.034916855246056554,0.08314258554843908,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.448357955132542,0.06347588703122164,-0.0,0.03492345888745834,0.08315109142806092,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520631149577606,-0.10676071031929107,-0.0,0.03492345888745135,0.08315109142806071,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595988801249115,0.13713749857764865,-0.0,0.03492345888745752,0.08315109142806089,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687703896977307,-0.1025960740562896,-0.0,0.03492345888746619,0.08315109142806118,3.3339249191235616e-6,0.24243506262849285,31.143737200727077,453.997829043599,2.015,0.0,0.0,0.0,0.0,0.0
