Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7738767402469018,0.09646608681249971,5.396507270178404,0.0486251819273967,-0.0833133420786576,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,5338.260197687654,5338.991547597122,0.0014530548256033512,-2.7810637481499105,0.004238695891705867
feeder2,-0.006477053807966968,0.11415624785686768,2.372915352986165,0.04862518893651986,-0.0833133420408448,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,5340.435421717745,0.0125651458298084,-8.188457564989735,0.0058277745108256595
feeder3,0.03452210223859718,-0.12963481582218406,2.6414875517082352,0.04862603313218048,-0.08331333750315127,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,5339.64709009057,0.0023012863168763668,-3.5027747612003495,0.0044479909316960204
feeder4,-1.0354249419382229,-0.07820801600018101,2.6828985994705663,0.048626028357496846,-0.08331333752872314,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5072618350750862,0.023384391927471382,3.898213000248129,0.04862612922050236,-0.08331344130384494,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4309888530450725,0.21019390764851476,6.718180116196417,0.048741802939966494,-0.0833131101810502,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3849392468621051,-0.10188838297632999,3.5060203476790277,0.048626131680025594,-0.08331344129032303,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8669356441961082,-0.13848073117843332,5.719863378089667,0.04874167536268982,-0.08331311032489286,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.25999703311216293,0.034968869695688826,1.8257935716410199,0.0486261084236531,-0.08331341766383227,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8039830484419068,-0.09933011953037868,2.8738988617648613,0.04862518086151498,-0.08331342271538092,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9897292283642608,0.14820583555346079,4.037159357090291,0.04862610971763617,-0.08331341765681413,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4495236768750546,-0.08286312952575794,3.190099690105953,0.0486251807959391,-0.08331342271573954,3.3664936972759724e-6,0.23284376019317565,-29.3476807619356,-82.80756013066313,1.797,0.0,0.0,0.0,0.0,0.0
