Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9198439021969977,0.12421167637373728,2.112914132647451,0.1736187578344466,0.083332540924919,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,5336.591721531143,5335.794713567156,0.001684990854408247,2.996992902344794,0.0015113135296537378
feeder2,0.5710612058462787,0.08868626632549204,1.1193315797386374,0.17361876487087533,0.08333254092492434,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,5335.561108342718,0.002824851637932226,3.881287621722408,0.0015086395181485698
feeder3,0.7357418056924883,-0.13518741958688815,1.8846740451197084,0.17361961231904985,0.08333254092556604,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,5335.78504274269,0.0007654839487641749,2.0195366247446684,0.001382721624579485
feeder4,0.7701223071361569,-0.07789134287949927,0.7043720095282658,0.17361960752617023,0.0833325409255624,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.3977378047950163,0.031330492029161744,1.5678508882643847,0.1736196682735876,0.08333254012250703,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.7175196231709349,0.20725945665269815,2.344336969688678,0.1737355330480537,0.08333254019434994,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5648678856565209,-0.08710352809164897,1.0938701360539498,0.17361967074232904,0.0833325401225086,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.2007873241744895,-0.15281460623401277,1.772172260311494,0.17373540535028834,0.08333254019427186,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.35756981601761595,0.019914189404056107,0.7500132132857473,0.17361964991369555,0.08333254275728263,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05950858129577501,-0.05921218699325444,1.1604197784045218,0.17361871881542845,0.08333254275634187,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.2378202646334837,0.1351637446875248,1.382122086359728,0.17361965121255166,0.08333254275728395,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.48350270206851237,-0.09563613815724821,1.34588751832011,0.17361871874959953,0.08333254275634179,0.4518303033710532,2.0830473299309205,2.4541160168715623,38.73085982298146,1.813,0.0,0.0,0.0,0.0,0.0
