Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3767187048782048,0.1342619313089755,4.719197113154842,0.09714739764160349,-0.08332509344149772,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,5327.153715315106,5327.697241358328,0.0008042319643127022,-2.0634228669608548,0.0025580732416360693
feeder2,0.06906726346300093,0.09851249498221835,1.9845077296228637,0.09714739764165051,-0.08332509344149772,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,5328.398843183647,0.00414414579419227,-4.695566204601631,0.002886434002145933
feeder3,-0.7055112567855037,-0.14325249929643807,3.6538863361557627,0.09714739764149741,-0.0833250934414977,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,5328.77566160043,0.003123738327220916,-4.076975831451159,0.0029612259044823563
feeder4,-0.05036692627773491,-0.08777147942253209,1.8891216081698743,0.09714739764133455,-0.0833250934414977,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7068675462407763,0.0783065434103887,3.931190615455236,0.09712976166615125,-0.08332509331951753,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6355489051681398,0.21450794973447215,6.0090329931771,0.09712976166614473,-0.08332509331951753,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2558258414253036,-0.10573823465268979,3.453915627798617,0.09712976166611689,-0.08332509331951753,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09787404287411074,-0.1883515919969887,3.9482309761334022,0.09712976166602069,-0.08332509331951753,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6338039795977571,0.05553396837942258,1.9337847400160806,0.09716180579679888,-0.08332510103156734,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26073516973687505,-0.0809240053280809,1.9625403773300603,0.09716180579690616,-0.08332510103156734,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0141360033533755,0.1289001796818356,4.6754646980216545,0.0971618057969821,-0.08332510103156734,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1689226928197924,-0.10525443650900519,3.3573365240314637,0.09716180579697566,-0.08332510103156734,0.26237648729368657,0.9990184696451998,-24.406740439181885,-111.46019972728404,2.36,0.0,0.0,0.0,0.0,0.0
