Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661774361312385,0.0430562128754116,-0.0,0.08402574809058824,0.08331644372672277,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,5345.5003112919885,5343.666726030951,0.008887173562946608,6.8911142987765714,0.0065292011790609285
feeder2,1.7012213424714557,0.08922686285787,-0.0,0.08723055150440202,0.08331591468594414,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,5343.403514355401,0.011658992608253657,7.893280822536128,0.006519640830879214
feeder3,1.5858288379828687,-0.08345741467244597,-0.0,0.12249423287486076,0.08331945546605066,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,5343.514938817483,0.004617295261112183,4.966821922508557,0.005973305065470288
feeder4,0.94111002383025,-0.05122146492868273,-0.0,0.11929924009527038,0.08331927474340448,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865843048300205,0.049443352966007825,-0.0,0.11730322239752373,0.0833191701869697,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979103460183733,0.1390615199161605,-0.0,0.13204238352561792,0.08332005230483673,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711247267660526,-0.06772217417951128,-0.0,0.11100739342827935,0.08331875682417282,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.436113748595999,-0.1259716900448016,-0.0,0.1320422533918339,0.08332005230003264,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150658014978582,0.037993012766764395,-0.0,0.1146075715664572,0.08331900337814585,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.968577283206749,-0.052594221938497804,-0.0,0.07333329121981226,0.08330715556320702,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273146946112163,0.08553167090954518,-0.0,0.11099992711170686,0.08331872357968734,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549447511123884,-0.07191256231890862,-0.0,0.06498292617787987,0.0833064952657838,0.31802334631129064,1.2591604523558688,20.893846424453137,76.94158945804868,2.422,0.0,0.0,0.0,0.0,0.0
