Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.039461458600606375,0.0958150386611596,4.091593593079558,0.09009537008873604,-0.08329544140398928,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,5152.58437384338,5152.343934990097,0.00016221595607190576,0.9011009266744987,0.0006739666390575605
feeder2,0.07270010349434367,0.10934618691815633,2.1975190762727714,0.09009537008876102,-0.08329544140398873,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,5152.021000597428,0.0008760826417767478,2.120335074587498,0.000654184712390593
feeder3,0.7543797332107016,-0.1281976562612638,1.892868833418564,0.09009537008867953,-0.08329544140398944,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,5152.463388360323,2.073057070993056e-5,0.3003470028131433,0.00046825940447751946
feeder4,0.03453810050989338,-0.07645247110397607,1.5778067629736172,0.09009537008859271,-0.08329544140398938,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.0038725383858765755,0.06181227773840359,2.4330974201913076,0.0901016664444493,-0.08329532221936502,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.013904466969542,0.21421548169490628,2.353700489147949,0.09010166644444492,-0.08329532221936542,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17608019697749377,-0.09530411280420044,2.165457775280868,0.09010166644442669,-0.08329532221936543,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.2785219707996177,-0.1809492379018627,3.423758109457002,0.0901016664443636,-0.08329532221936564,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3832421259116983,0.050818918681291084,1.1317693778947433,0.09013865164687962,-0.08329535723243693,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.03350264232270088,-0.07428621628511456,1.535517040612027,0.09013865164695506,-0.08329535723243679,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19586532320499117,0.11763209082706315,2.6318024969786906,0.09013865164700845,-0.08329535723243663,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.07946343681451655,-0.09372770460648593,1.8783860125476382,0.09013865164700378,-0.08329535723243635,0.00021547233119097842,0.9963354733506011,-8.861089618473095,-16.586039029752975,1.813,0.0,0.0,0.0,0.0,0.0
