Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.388899707079361,0.14215173656376984,0.0926139613041137,0.17339612643778943,-0.08328770887061793,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,5347.547727959365,5344.361016782034,0.026915584542855604,11.995733147157782,0.014669340387399275
feeder2,2.130767740439504,0.11357075340383926,0.2239350365078997,0.1733961264378133,-0.08328770887061854,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,5344.1787249047675,0.03015906754944505,12.698116783407977,0.014239880869689336
feeder3,3.474036014043354,-0.16953741525863678,-0.0,0.17339612643773247,-0.08328770887061848,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,5344.000888984377,0.014792666987659181,8.892777535545674,0.013092374550572147
feeder4,1.998456647547862,-0.09854593334932382,0.05574972830923275,0.1733961264376459,-0.08328770887061861,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8927885599350156,0.08847952621273347,0.10864563095621627,0.17340256466104131,-0.08328776340264588,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9037257527970435,0.20028221553095765,0.1852063212247561,0.17340256466103637,-0.08328776340264658,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.477522536035848,-0.12348970072328512,0.07555924183250062,0.17340256466101825,-0.08328776340264617,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4200763377897663,-0.18131972958287973,0.2896060172704751,0.1734025646609551,-0.0832877634026466,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.657869472482444,0.02604218836330903,0.10024684572921316,0.17343946320179252,-0.08328770600643355,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6410481470990455,-0.08356194726356655,0.11347850417871896,0.1734394632018658,-0.0832877060064335,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.283109328205439,0.17037382676894539,0.2076549131799017,0.1734394632019202,-0.0832877060064332,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.307804977781194,-0.12204516847514078,0.21638609772805534,0.17343946320191533,-0.08328770600643393,0.0003697618840941858,1.9125832324818242,27.04821201851137,88.66181721673019,1.797,0.0,0.0,0.0,0.0,0.0
