Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.514699305328367,0.10361020316381958,7.503176747489004,0.13896664713983015,0.07824598951248118,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,5343.638774749396,5346.178462993149,0.01731405049738236,-9.617433538849705,0.015686835099754146
feeder2,-1.6237374455585643,0.12434066577983277,4.0323047716410425,0.1389666471400848,0.078245989514177,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,5346.455404745975,0.02126153227227428,-10.65781030999696,0.017344253316813003
feeder3,-2.8229224180131136,-0.13547331049767064,5.454142638459528,0.13896664713977183,0.07824598950699835,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,5347.311423006198,0.016201130184337022,-9.303517910658746,0.023195781458296465
feeder4,-0.6583728066900335,-0.09417850198687243,2.463696856917039,0.13896664713987306,0.07824598951044275,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9211104623526567,-0.1003498491244117,4.849723670210046,0.13896685464031178,0.078383774630845,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.332355313332089,0.15406388196366191,7.657171570901237,0.13896685464060093,0.07838377463413868,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2232954887524987,0.11193747603679263,4.383661234855291,0.13896685464046427,0.07838377463306043,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1838714978903662,-0.16965926187081612,4.498672960670107,0.13896685464052919,0.07838377463658111,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0448284744916863,-0.059022863122782855,3.147525083067908,0.13896659398152106,0.07776065387943522,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9632619374564817,0.03245942883180517,3.678687903482332,0.13896659398131408,0.07776065387199707,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3588960898839537,0.12880841073305907,5.857303650666022,0.1389665939815508,0.07776065387911256,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9397574519560852,-0.10345433232396717,3.9310834445615574,0.13896659398115965,0.07776065387387107,0.001196275967284426,1.6658400565470646,-47.02532508843201,-118.2627657100326,1.781,0.0,0.0,0.0,0.0,0.0
