Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172633267733763,0.10073684971858607,-0.0,0.04854760950152157,0.08332747764863342,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,5348.038399657915,5345.854773044211,0.012588594688889976,8.204136593288847,0.009134181193760482
feeder2,1.7918163694821154,0.09375719235653746,-0.0,0.04854760950152152,0.08332747764863342,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,5345.329277367212,0.01952069077211219,10.216681296214864,0.008277079819733276
feeder3,2.3547297726994247,-0.1219028625174029,-0.0,0.04854760950152157,0.08332747764863342,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,5344.849627054602,0.012035721362160112,8.022243469829503,0.007203572121307803
feeder4,1.4386560611309624,-0.0760991769389798,-0.0,0.04854760950152159,0.08332747764863342,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312165614928884,0.12300901246053234,-0.0,0.04854579326521298,0.0833273098905362,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897430744980547,0.12865351921942955,-0.0,0.04854579326521295,0.0833273098905362,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582182231767562,-0.09207727665336463,-0.0,0.04854579326521294,0.0833273098905362,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349121559852093,-0.17091197329378727,-0.0,0.04854579326521294,0.0833273098905362,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619642429801457,-0.07226458950183821,-0.0,0.04854538394571142,0.0833275470566183,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.585179997479104,0.07260678839232144,-0.0,0.048545383945711375,0.08332754705661831,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236610825401184,0.12534943147983685,-0.0,0.048545383945711326,0.08332754705661831,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.649041608806628,-0.13661845779316234,-0.0,0.04854538394571137,0.08332754705661831,3.198891728506398e-6,0.06903482638091529,28.05972978227804,203.4330409215158,1.859,0.0,0.0,0.0,0.0,0.0
