Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.896381948128673,0.0900302278639426,4.41609630155334,0.17380083847550665,0.0022106669776015934,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,5126.242640078078,5126.568826510081,0.0002999128299931844,-1.2323551214972217,0.0006528405840734154
feeder2,0.19384344807088266,0.12078646970586526,2.2196752790688827,0.17380083847548447,0.002210666977539861,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,5126.629610078226,0.00041951678081186437,-1.4605239330469146,0.0006120067043778894
feeder3,-0.865113142851576,-0.12333707146651339,3.329643905202256,0.17380083847565975,0.002210666979587527,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,5126.601997954879,0.0001622167238064962,-0.9048722027673338,0.00045858192891238474
feeder4,0.3352567106671164,-0.087127947192472,1.4050915662040806,0.17380083847554936,0.002210666978242809,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.09351614681974721,0.062466447185298174,2.063450613964344,0.17380795518061454,0.002298397306011365,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.18752959042385042,0.20652893872209824,4.315809967586205,0.17380795517840855,0.0022983972796103425,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1195289603933745,-0.08783453937480408,2.8739213505810635,0.17380795518079256,0.002298397308392503,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060004921628087994,-0.1809701151618734,3.6771088275835595,0.17380795517860234,0.0022983972819960795,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.43004955314934235,-0.0602354980472672,1.632448965227054,0.17380925221424823,0.0023105488676323773,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43334548221189545,0.05415969685722331,2.076717452126169,0.173809252214421,0.002310548870141892,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2892762243774107,0.1206494116582662,2.699953908673934,0.17380925221432622,0.0023105488688003814,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.24776676147165672,-0.11435934534259705,2.037109596509533,0.17380925221447813,0.0023105488707511604,0.2771939974495651,2.0002873783567034,-15.916099129428456,-32.29665135583337,1.829,0.0,0.0,0.0,0.0,0.0
