Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.939825699169527,0.10070703490446922,2.864402818704164,0.041682184923396794,-0.08331596404799886,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,5259.672956853753,5259.4265205176625,0.00016602331908845272,0.9226512072510794,0.000807268224791613
feeder2,-0.1278160965441396,0.10995009579253728,2.4101339762711,0.04168219194683528,-0.08331596387621497,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,5260.337794514934,0.0011980123929059541,-2.5056825773533995,0.0008110599234991013
feeder3,0.30088617162118786,-0.14273824854844588,2.6371947426992883,0.04168303785288393,-0.0833159433515586,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,5260.203871389827,0.00034225689196345696,-1.3361942035353298,0.0006616991196908897
feeder4,-0.19026660570395612,-0.0672782994661248,1.6191485384931745,0.04168303306860332,-0.08331594346672236,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1577495080591726,0.06057729918249022,3.327964791188224,0.04168312886516899,-0.08331600426400035,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.2487898153064013,0.2155379186073345,4.14528359301374,0.04179888325884554,-0.08331503617345146,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4775451254279606,-0.11166581386379129,2.794177406909151,0.04168313132957853,-0.08331600420536482,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.119336790384109,-0.16484142260602164,4.499480278889587,0.04179875566393604,-0.08331503638504537,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3692557453973849,-0.06022286461576466,1.657029026051239,0.04168310939543969,-0.08331598833856092,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.047392419390857254,0.04306921901869279,1.7143531629246733,0.041682179946345585,-0.08331601098203278,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.02160213453790716,0.12458550130747961,2.596628148994751,0.04168311069203185,-0.08331598830725184,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8980120492162054,-0.10728564548925526,3.1270409699849577,0.04168217988063516,-0.08331601098364728,5.011032853316649e-6,0.3007197229803046,-14.887095399920373,-65.46015886595775,1.812,0.0,0.0,0.0,0.0,0.0
