Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5284326638081,0.08452372721788252,-0.0,0.056299169001493905,-0.07541057207174527,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,5344.6489701694645,5342.603676583482,0.01105744559237755,7.6857843687090766,0.007998171898370049
feeder2,1.8035864800826356,0.08830252711248064,-0.0,0.05949929661918236,-0.03753593783302298,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,5342.613003604395,0.010956958759206168,7.650755240550347,0.007933523997763503
feeder3,2.126360183293799,-0.11047710765129054,-0.0,0.09473100118334017,0.08318196973201172,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,5342.223094705265,0.006909442414673066,6.0754245441203265,0.007398649944877843
feeder4,1.2259372218568287,-0.06545548680515155,-0.0,0.09153644804098528,0.08317251424620233,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6719717724927448,0.06279424694620606,-0.0,0.08954073476145921,0.08316139413295966,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.371551660170344,0.12273862284413586,-0.0,0.10427772429017539,0.08322079671237316,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5184965793830858,-0.08007792251956475,-0.0,0.08324680820333494,0.08306187100820915,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0872807516600713,-0.10852507740867057,-0.0,0.10427759416776045,0.08322079651333994,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0450682457837135,0.02858243261888197,-0.0,0.0868456649045447,0.08314308618567302,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.238480274969007,-0.05777780263273733,-0.0,0.045762591785344656,-0.08292422231426042,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.074072887996346,0.10785664018283761,-0.0,0.0832394405588865,0.08305991566040627,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7164273418397888,-0.08167089945795813,-0.0,0.04207486784474007,-0.08300935268062627,0.14223481858553289,0.8145551896393548,21.579955995606973,79.52213784381169,1.922,0.0,0.0,0.0,0.0,0.0
