Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741119912164455,0.0754040494593084,-0.0,0.027024248204385967,-0.08331960674662339,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,5345.454490121945,5343.289625379951,0.012321800146024672,8.11358382239513,0.0116266314693463
feeder2,1.8822376505813296,0.08994590219173532,-0.0,0.02702424820438595,-0.08331960674662339,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,5342.674890908377,0.020470248323709594,10.458768186882116,0.011850496567229458
feeder3,2.259082169311568,-0.10878812812824723,-0.0,0.02702424820438609,-0.08331960674662339,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,5342.454907619034,0.010560511666451201,7.511781127613207,0.010753627802205328
feeder4,1.2295084339941902,-0.057309441362378345,-0.0,0.02702424820438597,-0.08331960674662339,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260866246182676,0.051906711332508654,-0.0,0.027039095096350788,-0.0833195221823617,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,3.31718610956134,0.16169332936894892,-0.0,0.027039095096350805,-0.0833195221823617,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,2.115765377940238,-0.10162229278789381,-0.0,0.027039095096350812,-0.0833195221823617,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.497012737274875,-0.12068466075462568,-0.0,0.027039095096350843,-0.0833195221823617,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900351774225924,-0.06033577662945271,-0.0,0.027052136796264156,-0.0833196448335382,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.4677986636772102,0.05147538012924379,-0.0,0.027052136796264198,-0.0833196448335382,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.412980621620556,0.1164830488393509,-0.0,0.02705213679626409,-0.0833196448335382,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388638574202307,-0.11277721062933464,-0.0,0.027052136796264063,-0.0833196448335382,1.1759697195938069e-5,7.532638559974085e-5,27.828291101370034,87.4735950286398,2.187,0.0,0.0,0.0,0.0,0.0
