Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327808117029837,0.07822075483465277,-0.0,0.1875185444597928,0.08332581182652576,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,5346.271832697584,5344.1604261197845,0.011743784021296073,7.9220611351234504,0.010032414396414956
feeder2,1.7357025202129392,0.09095141661331488,-0.0,0.18751855375869794,0.0833258120533581,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,5343.5574648473,0.019563687151501575,10.225739368723275,0.009713362440844668
feeder3,1.9710113730364351,-0.10271686059909456,-0.0,0.18751964971120694,0.0833258389454558,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,5343.626610378243,0.008203042194474474,6.621034164977045,0.009073025301998511
feeder4,1.28100750932512,-0.06821666740604451,-0.0,0.18751964363792345,0.08332583879576996,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246502378450123,-0.07539880383869872,-0.0,0.18751957286401372,0.08332583892896192,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.513108760739624,0.12950929711966117,-0.0,0.18763735106392812,0.08332626727789366,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.002250723650753,0.10427882813282448,-0.0,0.1875195759824001,0.08332583900573622,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831326547795117,-0.1683229461009191,-0.0,0.18763722312417658,0.08332626723887022,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759310424664762,-0.06296284436005692,-0.0,0.1875195684920331,0.08332584473466208,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.316986870749972,0.05636357157584167,-0.0,0.187518366930603,0.08332581530416758,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963953314266477,0.10898605881008382,-0.0,0.187519570131287,0.08332584477502857,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300875573693795,-0.10567066863357125,-0.0,0.18751836684363296,0.08332581530204551,2.245589302896474,0.24197694007680362,20.82005457886418,67.90764984592073,1.985,0.0,0.0,0.0,0.0,0.0
