Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686041014453481,0.15181144203231028,-0.0,0.18748492831330774,0.08328554992322638,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,5348.224301152163,5345.179081856215,0.02460777519732771,11.470915676142637,0.012418435416787417
feeder2,2.291391024416239,0.1187338287169733,-0.0,0.18748492831323033,0.08328554992322636,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,5344.407336554808,0.03902260043886345,14.445579972172911,0.01080713014003655
feeder3,3.4936082084373137,-0.17884468791802702,-0.0,0.18748492831330024,0.08328554992322638,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,5344.795314155792,0.013856128834666505,8.607472821554898,0.010970811930492834
feeder4,1.9966088207154191,-0.10399471853193228,-0.0,0.1874849283132656,0.08328554992322637,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970863963259442,0.06316647200606212,-0.0,0.18748443470317944,0.08328568292606026,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.947820028076,0.25155528555010304,-0.0,0.18748443470310086,0.08328568292606026,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012574615873967,-0.13422715722567286,-0.0,0.18748443470302115,0.08328568292606023,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.094235956201945,-0.20887608195640028,-0.0,0.1874844347030879,0.08328568292606024,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704472174372237,0.07094650471306796,-0.0,0.1874847023585884,0.08328580218624815,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063045093614857,-0.0994795155773867,-0.0,0.18748470235849043,0.08328580218624813,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502931020296376,0.1366789452107943,-0.0,0.18748470235853987,0.08328580218624815,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776689523769695,-0.11804773772816089,-0.0,0.18748470235850118,0.08328580218624812,2.795357012222631e-5,1.9191740274128262,30.88696072862279,142.70735568206268,1.938,0.0,0.0,0.0,0.0,0.0
