Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222544735283554,0.04222807617290476,-0.0,0.14654261504628643,0.08332539284554713,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,5342.741810571062,5340.88293953143,0.009114935872635514,6.976046336690268,0.008007916246928506
feeder2,1.9840706501247243,0.10336980516607304,-0.0,0.14975291693408038,0.08332545319673645,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,5340.476860900886,0.013594492305976327,8.520398815924333,0.008331457127652422
feeder3,1.6707612766341784,-0.08770437801383128,-0.0,0.19887308429417183,0.0833262836424472,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,5340.4071303988885,0.006394243189231518,5.842995503084818,0.007458399360866887
feeder4,1.097459734619724,-0.059039305227056395,-0.0,0.1956774689015903,0.08332636992140388,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273133109012154,0.05872790739156253,-0.0,0.19368059364447238,0.08332608485420992,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468147954876186,0.14650709219346317,-0.0,0.20843074478938167,0.08332704838164456,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.13064799040982,-0.06069868648829638,-0.0,0.17470712685641984,0.08332573935610751,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138181240177787,-0.14985725861660398,-0.0,0.20843061455909262,0.08332704831430056,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467798355055133,0.04397384637678937,-0.0,0.19098440988093549,0.08332612644782975,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973746320428536,-0.05403498990789477,-0.0,0.13582584238843864,0.08332516611504179,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.977657381375281,0.10304915704452607,-0.0,0.17371011731057046,0.08332575951524031,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104627243758,-0.09516177262611103,-0.0,0.12744162030236553,0.08332498979784474,0.002333325821435322,1.2950460126037333,21.108376467877413,58.83959940420829,1.859,0.0,0.0,0.0,0.0,0.0
