Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588176481514474,0.08767469742070716,-0.0,0.027961368696479073,-0.08332078359626605,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,5348.152246702599,5345.6572041422105,0.016417877834456317,9.369270606734377,0.012122629119081891
feeder2,1.9920777822040094,0.09543784993038718,-0.0,0.027961368696479673,-0.08332078359626606,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,5344.707607521173,0.031695548783707096,13.0188149601741,0.010290461822046114
feeder3,2.4864932325241114,-0.12015862244639226,-0.0,0.027961368696479652,-0.08332078359626606,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,5344.6812908902475,0.014233344645297158,8.723947573149013,0.009793676091170773
feeder4,1.4297025175818523,-0.06731908669927932,-0.0,0.027961368696479943,-0.08332078359626606,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.042241464529843,0.09061913001626126,-0.0,0.027962685431111085,-0.08332061769251053,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.8229293673507057,0.18698043748290977,-0.0,0.027962685431110884,-0.08332061769251053,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959443305870254,-0.11563118564472574,-0.0,0.027962685431110905,-0.0833206176925105,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534922851740764,-0.1835085833740783,-0.0,0.027962685431110603,-0.08332061769251052,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025203150704274,0.039386660618422664,-0.0,0.027961829829665955,-0.08332082543251114,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216417619197447,-0.07191604682436169,-0.0,0.027961829829666204,-0.08332082543251114,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572985421792965,0.12869888583733927,-0.0,0.027961829829666187,-0.08332082543251114,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396528141888496,-0.10781659943781692,-0.0,0.027961829829666426,-0.08332082543251114,7.061160575971692e-6,0.09693250337113447,32.419070179021205,97.77051248156478,1.765,0.0,0.0,0.0,0.0,0.0
