Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.435736438041192,0.13308586920220888,0.010597170072660589,0.15951071939190375,-0.08332696300794303,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,5348.2074896441145,5345.100347085633,0.025653910229401066,11.712299082770697,0.011875481992282342
feeder2,2.169804979524774,0.11058710226346578,0.12526402875248294,0.1595107193919278,-0.08332696300794158,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,5345.127391015853,0.025202375588249348,11.608749624508397,0.011868103431760792
feeder3,3.483103393125797,-0.1742460493449085,0.08514455678031307,0.15951071939184688,-0.08332696300794036,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,5344.346945747056,0.017668774020668757,9.7200797841982,0.010062895616509243
feeder4,1.6202487174719309,-0.08331460519918836,0.12937034951977894,0.1595107193917602,-0.08332696300794278,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2592363062572116,0.09067759579706514,0.18094316010085976,0.15951715390993765,-0.08332693397469708,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6308796267072694,0.1859312207918402,0.17107172310422958,0.15951715390993282,-0.08332693397469458,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.228048411163662,-0.11241672722353356,0.1036130672817035,0.15951715390991478,-0.08332693397469461,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4872396454608636,-0.1776337640020434,0.1487625685547006,0.15951715390985127,-0.08332693397469668,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6961292692716745,0.04734278914471253,0.011386590308458011,0.15955409274239793,-0.08332678927733045,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.15848404398266,-0.1037578627352665,-0.0,0.15955409274247115,-0.08332678927732975,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.3262535641326902,0.16428860991636787,0.04284542347199638,0.15955409274252547,-0.08332678927732907,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.535694595887076,-0.12442698825557606,0.03617195850177507,0.15955409274252064,-0.08332678927732999,0.669750321405577,1.6034992305891622,27.019102059525938,92.06321603349772,1.875,0.0,0.0,0.0,0.0,0.0
