Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06288536073304503,0.08333512912925718,3.539760458295306,0.11109736363047676,-0.013175228722718299,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,5274.9517597195145,5275.68330639075,0.0014521714591785872,-2.761773705345633,0.0015961044689865786
feeder2,-0.5833559544361325,0.11357758891803225,2.8680828802497214,0.11109737062090311,-0.013175147452943918,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,5275.315527589958,0.0003664389148296145,-1.3784054067134155,0.001287605953347493
feeder3,-1.4938451213922743,-0.11701595777711633,3.847329636256001,0.11109821258246455,-0.013165359321400016,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,5275.848969568394,0.0009696799244986553,-2.256873196443994,0.001274604825205673
feeder4,-0.6218800443365516,-0.0797589675069625,2.2302248091597785,0.1110982078203178,-0.013165414683976943,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1928779303001331,0.04321402249629355,2.8851700487595373,0.1110981307597412,-0.007109966130321791,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.8143115596100441,0.21850975568668765,3.561636561287898,0.11121367670353764,-0.005753007164189148,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6986925714712757,-0.09708054466593719,2.6474134021165874,0.11109813321276872,-0.007109937326568122,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3011951039399734,-0.16372357608675525,4.5814211306640695,0.11121354918398263,-0.005754504988991565,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.38439484065737833,-0.05722078041011361,1.5407483835758793,0.11109824182153687,-0.011937934716228882,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6620044010492286,0.041622108430029614,2.166126343484883,0.1110973167130038,-0.01194872537725266,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9771121284280727,0.1358560769679803,3.706171587452128,0.11109824311212675,-0.011937919664449409,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23355490473194673,-0.12044345189837523,2.654372668841476,0.11109731664760285,-0.01194872614202481,0.00036574655970433346,0.32051547840816597,-20.73680782507452,-47.12157880021687,1.734,0.0,0.0,0.0,0.0,0.0
