Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.55024630123781,0.12476117363397732,5.4600141687282,0.12479967667645311,-0.08332370004679901,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,5337.918573428644,5339.191620174361,0.004372448534061905,-4.827588666226336,0.00655448355668084
feeder2,-1.7929774347480292,0.09853682035920405,3.847037541978909,0.12479967667647693,-0.08332370004679901,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,5340.285302676631,0.014912276858378624,-8.919814745439625,0.008356345832927384
feeder3,-0.42872601801732624,-0.13518881898416843,3.2158260977474935,0.12479967667639613,-0.08332370004679901,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,5340.0070303239545,0.0052059165288390625,-5.269271710160033,0.007318885577395086
feeder4,-1.0562193492395249,-0.08594572483402001,2.858457545966724,0.12479967667630977,-0.08332370004679901,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5151391228338795,0.07876186787161604,4.284834711747868,0.12480614158941573,-0.08332370610591991,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-3.9854747110091684,0.20018417167680297,8.072481850651148,0.12480614158941171,-0.08332370610591991,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6861158343871898,-0.09733660563769975,3.7161716532471045,0.12480614158939389,-0.08332370610591991,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7350646651305022,-0.1882288493664488,5.5829653585653976,0.12480614158933004,-0.08332370610591991,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.020833146409112865,-0.05444163953931065,1.1929896485518148,0.1248431186797786,-0.08332371135648893,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7901702017583015,0.060785190045418644,2.4937905544876564,0.1248431186798522,-0.08332371135648893,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2361151653352995,0.09796942811668878,4.278827439025564,0.12484311867990608,-0.08332371135648893,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2231898423450582,-0.10483617095178482,4.403236972737243,0.12484311867990124,-0.08332371135648893,0.29973057552309285,1.4973017790984344,-42.89612438338606,-132.3509723888076,2.25,0.0,0.0,0.0,0.0,0.0
