Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.694689461317652,0.14343066954823863,1.9212986943400416,0.1388967881100285,0.08333286761901612,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,5345.93969899555,5344.7661246047555,0.0036465321029924497,4.414483152674898,0.0026243661537701996
feeder2,0.5782993441887841,0.09516212896968647,1.2416103675859433,0.13889679514645775,0.0833328676190018,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,5344.310985714806,0.007060734266961454,6.143245370019007,0.0024531164658465445
feeder3,1.3070384711201806,-0.1528260622327324,1.666149905917191,0.13889764259469456,0.08333286761727629,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,5345.33965026128,0.00041520574057719905,1.4884690838097625,0.0027298971859659412
feeder4,0.8339718002278911,-0.08680440803177936,0.8187834927904101,0.13889763780181455,0.08333286761728603,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.0316085183603523,0.05857116631914666,1.2248618088876295,0.13889769844474156,0.08333286749363644,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.3951760552225934,0.20430338109656965,1.6075586994334,0.1390135632274214,0.08333286727539921,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.0932459161390466,-0.10887151430379181,1.0008515024431577,0.13889770091348316,0.08333286749363175,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.6222775740255497,-0.15864070210234016,1.4672036007456162,0.13901343552964715,0.08333286727563723,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0439623749731326,-0.04869991476993982,0.9346278020435577,0.13889768019979265,0.08333286832837128,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.7880177361197142,0.020914708961523115,0.7674637436836838,0.13889674910145786,0.08333286833061639,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.8783243828743298,0.10878739841772858,1.2140907171518736,0.13889768149864884,0.08333286832836816,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1339933303342274,-0.07889770929329898,1.6286146478695904,0.1388967490356289,0.08333286833061654,0.16627186090213447,1.6668845216935158,4.631641966226979,42.53239193404896,2.0,0.0,0.0,0.0,0.0,0.0
