Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941481342868,0.07361820026414255,-0.0,0.13956363112153988,0.08332443237578435,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,5344.332911825783,5342.444169409507,0.009415967225662408,7.09191052743342,0.007718315675996179
feeder2,1.71346320964852,0.08983938630476197,-0.0,0.14276989548711397,0.08332451644671943,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,5342.056491485941,0.013739958027935333,8.567573091233207,0.00788094927390745
feeder3,1.8335209732393278,-0.09584230896069183,-0.0,0.1780431160450286,0.08332520597450872,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,5342.129411956924,0.005689489788955124,5.5126101774524665,0.00704962529553667
feeder4,1.303734944973542,-0.06935300555616956,-0.0,0.17484753719852553,0.0833251661498492,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804560755236,0.045225793599425385,-0.0,0.1728510378397514,0.08332513753213956,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400635769789125,0.15116946865605232,-0.0,0.18760008423376637,0.08332579614213387,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064071561435,-0.08850657208945832,-0.0,0.1665537060144745,0.08332503463302282,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.1927987317933355,-0.11380622639679772,-0.0,0.18759995402210272,0.08332579614261897,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611686439644,-0.052289312981072734,-0.0,0.17015486034964142,0.08332509097749026,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.1512448695823931,0.047022348368554436,-0.0,0.1288604819824071,0.0833240722546637,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345604312573,0.09098353124417188,-0.0,0.1665461612799718,0.08332502057086466,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614256598306056,-0.08723746572804425,-0.0,0.12047859776188274,0.08332365473027928,0.1570304724296345,1.8960902826245998,21.018307944801567,96.05366730774317,1.532,0.0,0.0,0.0,0.0,0.0
