Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786371983196009,0.16147117172085762,-0.0,0.1666582741139467,0.08332394591674049,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,5348.3199251217075,5345.314029436028,0.024021954803877876,11.333820362145513,0.010662930880340449
feeder2,2.0644668100753525,0.10738953779960465,-0.0,0.16665827411386958,0.08332394591674049,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,5344.802170222506,0.03310137067455757,13.304687828453844,0.009622842719567638
feeder3,3.45380538867179,-0.17685646672942654,-0.0,0.16665827411393924,0.08332394591674049,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,5344.723690900281,0.0153179572668322,9.050469987276964,0.009045437582848342
feeder4,2.0259873424881834,-0.1054655644202462,-0.0,0.16665827411390474,0.08332394591674049,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.99057458039441,0.1071766174898045,-0.0,0.16665774658600593,0.08332395758931531,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559166804621,0.19859415621969684,-0.0,0.16665774658592766,0.08332395758931531,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948567312890314,-0.12390903444391735,-0.0,0.16665774658584823,0.08332395758931531,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303207044489,-0.20548135823169023,-0.0,0.16665774658591476,0.08332395758931531,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808918211300856,0.06764398587703843,-0.0,0.1666580385172998,0.08332393615519017,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746365249085015,-0.09789802305318458,-0.0,0.16665803851720215,0.08332393615519017,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190172067728,0.14957570541114593,-0.0,0.16665803851725142,0.08332393615519017,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837012748758523,-0.13335126055155214,-0.0,0.16665803851721286,0.08332393615519017,0.00013816970932723922,1.6399973461621562,29.666131582832893,151.62894995321219,1.781,0.0,0.0,0.0,0.0,0.0
