Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724632808346706,0.12413068399410057,0.016740842183457616,0.16665765989213807,-0.08330818669790516,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,5347.907912736228,5344.776405083367,0.02592576503748251,11.773413133574758,0.016066762056051054
feeder2,2.654577827788171,0.12856348205451315,-0.0,0.16665765989206066,-0.08330818669790849,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,5344.086894954351,0.038955103466604114,14.43233536639852,0.014541491810206588
feeder3,3.33239970462177,-0.16245457589619325,-0.0,0.16665765989213058,-0.08330818669790548,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,5343.965917319107,0.01833686820108296,9.901537380420319,0.013623740911210297
feeder4,2.058361153256754,-0.10020899357017415,0.029126904844635704,0.16665765989209594,-0.08330818669790696,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,3.274336133562356,0.0794977205427922,-0.0,0.16665715738372772,-0.08330783086380962,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,4.498363613396824,0.22075278912665058,-0.0,0.16665715738364917,-0.08330783086381296,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.3631618557695417,-0.11443029287334364,0.00875183256114731,0.16665715738356945,-0.0833078308638163,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,4.291302505700871,-0.2103997337418529,-0.0,0.1666571573836362,-0.08330783086381348,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.941857673155352,0.08741749525340897,-0.0,0.16665740789733938,-0.08330849444236917,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724775788552503,-0.08945845422064386,-0.0,0.1666574078972414,-0.08330849444237326,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.9221983382374948,0.1419444921897562,-0.0,0.16665740789729083,-0.08330849444237119,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613525506620057,-0.15390220281098166,-0.0,0.16665740789725214,-0.08330849444237282,5.618744025110331e-5,1.072132394858648,29.909658836745706,100.35588816604476,2.36,0.0,0.0,0.0,0.0,0.0
