Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6496195104195164,0.07067320384343871,-0.0,0.013837218414378589,0.08318587326499724,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,5345.48785799462,5343.222976215823,0.013498818267701567,8.492262490017772,0.011968004778780792
feeder2,2.239403800547061,0.1161294836906029,-0.0,0.01383721841437854,0.08318587326499724,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,5342.568393640908,0.022617679577533734,10.993729818259448,0.011868634070970706
feeder3,2.3712676415268636,-0.12272267573959304,-0.0,0.013837218414378603,0.08318587326499724,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,5342.458402373137,0.010772301783854507,7.5866234215856325,0.010938224143268184
feeder4,1.2301796597556365,-0.06566827665103168,-0.0,0.013837218414378613,0.08318587326499724,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247889023431704,0.07648702811417213,-0.0,0.013838072963504058,0.08320482953995337,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.401247974958372,0.1742226402249163,-0.0,0.013838072963504044,0.08320482953995334,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230633424015264,-0.08531340859707398,-0.0,0.01383807296350403,0.08320482953995334,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416272330266557,-0.17624160312833048,-0.0,0.013838072963504009,0.08320482953995337,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.4949080052413346,0.04859272599893637,-0.0,0.01383399129331114,0.08317193802775036,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611081656137104,-0.07721400518207304,-0.0,0.013833991293311091,0.08317193802775034,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475541082104454,0.1315363023119098,-0.0,0.013833991293311039,0.08317193802775034,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0809081905457067,-0.10820400642867285,-0.0,0.013833991293311088,0.08317193802775034,1.2032107853344729e-5,0.00010056182604121162,26.96468893635086,92.30911845877444,2.469,0.0,0.0,0.0,0.0,0.0
