Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.33549101251063457,0.11231882642200311,3.2015739049497967,0.1737755663416653,-0.0003032656060960117,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,5281.125341801405,5280.826743733947,0.00024247624432643624,1.111719822427812,0.0018352199500365376
feeder2,0.5713369768073574,0.13503896593794826,2.1297456075578562,0.1737755663416304,-0.0003032656062487989,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,5281.866486809132,0.0014937924658958502,-2.8010882059994584,0.0020301436311530507
feeder3,0.5778829493778735,-0.15463831047414564,2.5151865257378794,0.1737755663395897,-0.0003032656328404986,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,5282.482237668734,0.0022080469261406025,-3.4105408667672537,0.0021411667309033746
feeder4,-0.3730232979761214,-0.09112771999689233,2.195880963542282,0.17377556633985652,-0.0003032656283139991,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.2194114514505902,0.07676076468687548,1.9571153100964853,0.17377712362228326,-0.00036997869997530247,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7085408263968301,0.19616990906185994,4.632308995119869,0.17377712288792185,-0.00036998748584042356,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9086327056418081,-0.09992976090113515,2.9075979023666862,0.17377712362227793,-0.0003699787021755291,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4035244183930315,-0.17247087480267698,4.853311901925946,0.1737771228886544,-0.0003699874793751025,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1000556031659923,-0.053007752769008445,2.1606159875320072,0.17377547479876104,-0.00040532898584611914,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3023129675748959,0.022376986421229095,2.430821368091558,0.17377547480086222,-0.00040532896270527324,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6334691020709446,0.12502599589526076,3.1343943489620143,0.17377547479883834,-0.0004053289858545511,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3751428663275735,-0.09558017832797616,3.2871517618511117,0.17377547480081024,-0.0004053289640148328,0.28755454377725015,2.000212621491583,-20.411723916946922,-40.88862734876641,1.687,0.0,0.0,0.0,0.0,0.0
