Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0559155677412857,0.11379750737916837,4.400777125895034,0.09027966011712439,-0.0832922401236637,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,5266.334068518183,5266.8770874349075,0.0008068818537403628,-2.0527467742948473,0.0013971981230024614
feeder2,-0.18178717065981903,0.10787497811205422,2.422578973023455,0.09027966710819829,-0.08329224012255136,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,5267.140749413319,0.001764143181098126,-3.0418829791392006,0.00136532800858953
feeder3,-0.882796663699031,-0.11641322769110601,3.2943534575097146,0.0902805091477567,-0.08329223998856357,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,5266.5068003799415,4.11005528052378e-5,-0.4404104896945362,0.0009125844062222642
feeder4,0.06764552111160073,-0.10467233166859391,2.109093352249599,0.09028050438516878,-0.08329223998932146,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7732150040168242,0.08099848317340233,3.0838263257024625,0.09028059514204338,-0.08329218727374116,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.3702886155566421,0.19879822384249432,3.6889680299532417,0.09039615202607462,-0.08329216865999774,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3577091494193321,-0.1141475826425114,2.7239529895429104,0.09028059759530181,-0.08329218727335054,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2814816238716933,-0.16605540756804915,5.685881943913461,0.09039602449437178,-0.083292168680785,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03632533620552854,0.04977625390519454,1.4317734592801674,0.0902805957601313,-0.08329215172856823,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1259093008400549,-0.08953098835208023,1.9998212197581355,0.09027967056478901,-0.08329215187647601,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13288341828176725,0.15162268150101976,3.248629200030524,0.09028059705084229,-0.08329215172836187,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1453006103472145,-0.11101720951331934,2.4489369524900875,0.09027967049938193,-0.08329215187648645,0.00059804199950019,0.0011668913090574964,-17.329874150552786,-39.02703938565236,1.781,0.0,0.0,0.0,0.0,0.0
