Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5096103757385446,0.09928177709971173,1.5725745841933207,0.1664555224312236,0.08333025964753836,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,5344.846903165797,5343.054936331732,0.008518630276600455,6.746522173027393,0.004733138680854213
feeder2,1.8037884149305228,0.1304184689880212,0.7212507051823631,0.16645552243124764,0.08333025964753836,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,5343.211483845967,0.007082792198412502,6.151533097280668,0.004707610008912341
feeder3,1.6288345400448627,-0.1533814924246435,1.355465048800469,0.16645552243116674,0.08333025964753836,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,5343.237656419901,0.003032227082250045,4.024542335054508,0.004472103097265216
feeder4,0.8031579973774049,-0.08014050084133785,0.7163217598018137,0.16645552243108006,0.08333025964753836,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7113270724364706,0.1047782523158072,1.5564133636224007,0.16646196155921228,0.0833302584358308,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.2053885939700035,0.21158817172389918,1.9430445820721491,0.16646196155920742,0.0833302584358308,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8989202445394899,-0.11100409182701582,1.2378313335649953,0.1664619615591894,0.0833302584358308,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3349569606406324,-0.20776769609619114,1.7370667028473594,0.16646196155912588,0.0833302584358308,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5853705525293538,0.031064822914546736,0.825418774834958,0.16649888948103567,0.08333025899197885,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6318827915010075,-0.07971398575420702,0.879066664591154,0.1664988894811089,0.08333025899197885,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7477177230250736,0.1550373700221489,1.2696994184259256,0.16649888948116323,0.08333025899197885,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0589674922635666,-0.10648365700943835,0.9873753889332213,0.16649888948115837,0.08333025899197885,2.6558994515575895e-5,0.9345020357181162,8.661091907130745,48.092397447702645,1.797,0.0,0.0,0.0,0.0,0.0
