Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763953132456537,0.07534732135556454,-0.0,0.16671441835404874,-0.08331857687321792,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,5347.138456075954,5344.899608912755,0.013224418661570175,8.407790472555218,0.010031823891324598
feeder2,1.7871967163765323,0.08519390739768751,-0.0,0.16675651928658228,-0.08331856842278228,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,5344.55796647506,0.017650589557953407,9.71380474330005,0.009751808300137466
feeder3,2.246682764039082,-0.10816812907867256,-0.0,0.1735684833493216,-0.08332018246563094,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,5344.284302870021,0.009575568731879267,7.154529619482959,0.008952004215130227
feeder4,1.1957601833071216,-0.05562200010126143,-0.0,0.17356710388798283,-0.08332018128189311,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824244169115345,0.07090503840097362,-0.0,0.17345035882543614,-0.08332011459863727,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840690577746895,0.15503743407947573,-0.0,0.1737489721433838,-0.08332037618517489,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796350758512212,-0.0848157474960018,-0.0,0.173463952074164,-0.08332012593118503,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.065333126174777,-0.1491006375054522,-0.0,0.1737488425718049,-0.08332037606573355,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606262026886212,0.011996572242511251,-0.0,0.17345392856177083,-0.083320030821035,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.212718269955311,-0.056469974890001766,-0.0,0.16584865711606783,-0.08331877215527564,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296485588633288,0.14231642606571338,-0.0,0.17346206582367843,-0.08332003754906134,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.149629890616724,-0.1033155559166543,-0.0,0.16584816839894562,-0.08331877228363826,0.0005123313308201012,0.7163665043511598,23.87984570241086,78.68259406018234,1.984,0.0,0.0,0.0,0.0,0.0
