Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.409206597159091,0.1370932335064866,4.025987139773621,0.1803438027407852,0.0833287743007751,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,5307.775963609146,5308.264367554559,0.0006470216556463519,-1.846913488955571,0.0013015324638880723
feeder2,-0.49524635648120463,0.1032631449791665,2.4771804817637593,0.18034380274080924,0.0833287743007751,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,5308.819138124232,0.0029125733097918865,-3.928662505570572,0.0014303040112171165
feeder3,0.10123141444695374,-0.15755171178265,2.966474046905271,0.18034380274072834,0.0833287743007751,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,5308.305841696094,0.0003395673144930175,-1.3367699393037018,0.0010864087791869342
feeder4,-1.0437778339798018,-0.08215285657246924,2.603506191128411,0.18034380274064166,0.0833287743007751,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9460772039408883,0.07609644587555031,3.3963469968089512,0.1803502414817869,0.08332877117543923,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2423247445657168,0.20555026784520908,5.270001330294459,0.18035024148178205,0.08332877117543923,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0629974562239843,-0.10537367128426854,3.087142110733916,0.18035024148176404,0.08332877117543923,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6776497453566831,-0.1777676879080121,4.149674732341485,0.1803502414817005,0.08332877117543923,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9015221242037452,-0.07587077584719264,2.335608866983126,0.18038716969139085,0.08332877416447187,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.266208326031995,0.07386243107864456,1.3223807946026307,0.1803871696914641,0.08332877416447187,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07380548659499503,0.13756859968607613,2.7418487061520453,0.1803871696915184,0.08332877416447187,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6277182626899536,-0.13498528678070673,3.244095224139616,0.18038716969151355,0.08332877416447187,5.486696302355927e-5,1.3314027165961826,-16.648737724500688,-81.63436375815655,1.828,0.0,0.0,0.0,0.0,0.0
