Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050048047453,0.08221688617692834,-0.0,0.027784106645693585,-0.08332617707869595,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,5345.090719686135,5342.965098746289,0.011906443867101463,7.975521500674991,0.010125786673638741
feeder2,1.823472628193665,0.08700732255574846,-0.0,0.027784106645693654,-0.08332617707869594,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,5342.521264852429,0.017493315242545826,9.668000795581284,0.010232187769497492
feeder3,2.115752217157043,-0.10162130200391735,-0.0,0.027784106645693293,-0.08332617707869594,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,5342.337251649812,0.00889892695493357,6.895228892020501,0.009290254112610757
feeder4,1.4720111259353015,-0.06943424744283028,-0.0,0.02778410664569359,-0.08332617707869595,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645734927191826,0.07454588934415832,-0.0,0.027784102350184466,-0.08332614799273859,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741144652924,0.1428373983236277,-0.0,0.027784102350184647,-0.08332614799273858,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612163952207,-0.07943675342012411,-0.0,0.027784102350184376,-0.08332614799273859,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969787970764,-0.14528218199890128,-0.0,0.02778410235018459,-0.08332614799273858,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.99698273742644,-0.04568282650708049,-0.0,0.02778412701838375,-0.08332620728483026,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942785320496,0.04203736620742051,-0.0,0.027784127018383783,-0.08332620728483026,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696945963253095,0.10931841945202397,-0.0,0.027784127018383908,-0.08332620728483027,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.27908532790413,-0.10978795603096499,-0.0,0.027784127018383748,-0.08332620728483026,5.459618673647183e-6,5.29718365857236e-5,25.188588946276766,52.97999875033546,1.531,0.0,0.0,0.0,0.0,0.0
