Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671279636833291,0.1091537601608259,-0.0,0.10416092417298917,0.08333109426518623,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,5348.721712054019,5346.051128849543,0.018974187220663033,10.07346154872359,0.007741866720932095
feeder2,2.0368282830636044,0.10600796886643954,-0.0,0.10416092417291203,0.08333109426518623,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,5345.547196010694,0.026968057149314613,12.009634884948147,0.006786837676437221
feeder3,2.7166007452702297,-0.1399965919767708,-0.0,0.1041609241729817,0.08333109426518623,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,5344.95463045263,0.01692452728103961,9.513978981554168,0.0057141109550201625
feeder4,1.6462341136339922,-0.08647826039495893,-0.0,0.1041609241729472,0.08333109426518623,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443447358451373,0.06988008286913971,-0.0,0.10416039854337457,0.083331065571654,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.920759118088757,0.20020450918302057,-0.0,0.1041603985432963,0.083331065571654,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.137755925787773,-0.11105434956797136,-0.0,0.10416039854321686,0.08333106557165401,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.503195160318788,-0.17932631129452212,-0.0,0.10416039854328339,0.083331065571654,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785430864369703,0.04532351983467571,-0.0,0.10416068170672017,0.08333113042126779,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908773609281746,-0.09871042456747213,-0.0,0.10416068170662253,0.08333113042126779,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066583392687646,0.16449947348450164,-0.0,0.1041606817066718,0.08333113042126779,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.534530166811292,-0.130893064861628,-0.0,0.10416068170663324,0.08333113042126779,0.9999902275289074,0.3385829816146673,32.64349576840252,161.5853040535925,1.859,0.0,0.0,0.0,0.0,0.0
