Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6226074314950494,0.12151395944567853,6.084051120631813,0.1805552193753906,-0.08258085301755301,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,5341.617410523716,5343.759830007334,0.012403168490155703,-8.136704962375285,0.015236711104066129
feeder2,-2.539098791411849,0.1257327359739241,5.136334363907909,0.18055521937537378,-0.08258085301757785,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,5345.089124545856,0.03221417082561119,-13.115785815028714,0.021699537695350712
feeder3,-2.348246573963339,-0.1481912212293997,5.394651851568903,0.18055521937537888,-0.08258085301757005,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,5345.147648684059,0.01493971176367753,-8.931315547503825,0.020297475670968748
feeder4,-0.6283986789558231,-0.0962747149295377,2.6364738305641406,0.1805552193753837,-0.0825808530175638,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-3.0704815377479227,0.03376045178538731,5.458927932813559,0.18055498803317757,-0.08263123852482691,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-4.066736879437725,0.22441747780070656,8.637717673976688,0.1805549880331735,-0.08263123852483202,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-2.818308495043229,-0.09744023798176676,4.849744493203415,0.1805549880331601,-0.08263123852485128,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1645353902088535,-0.17138950266866337,6.674956682106961,0.1805549880331682,-0.08263123852484067,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-2.069223221496531,0.06480454420571138,3.459308450767347,0.18055522758835468,-0.08263815143144802,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0778935882167784,-0.09880336591042968,4.136599057856865,0.18055522758832068,-0.08263815143149365,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4265626933967592,0.1337677516204097,5.184555877236426,0.18055522758833598,-0.08263815143147314,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3606109139517066,-0.10197640527007999,4.482777170784791,0.18055522758832632,-0.08263815143148506,0.37418098615046486,2.000121369411203,-58.89192280865643,-133.84519312167777,2.297,0.0,0.0,0.0,0.0,0.0
