Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5518620742630727,0.11325798200107023,3.886048959654257,0.06251277101947686,0.08331996926400695,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,5337.106451936885,5337.953925512697,0.0019369777541384443,-3.211991306339165,0.0036333343736964304
feeder2,-0.8016758438959544,0.11997627966058627,3.1178814678352573,0.06251277805105124,0.08331996927242225,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,5338.818417276382,0.007801425747530298,-6.450862892701617,0.004353540724551083
feeder3,-1.3636414427930106,-0.13969332894675512,4.074188051441848,0.06251362491784992,0.08331997028626546,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,5338.712724449307,0.003069358943185676,-4.045579638709337,0.0039717808149377495
feeder4,-0.4950690745116931,-0.0918527785163498,2.2488046745581594,0.0625136201282402,0.08331997028052969,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7019067651734733,-0.010624477474486888,3.03269896131561,0.06251369375979436,0.08331992956257053,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.265664841211026,0.2458104412401364,6.098553595366896,0.06262950570518043,0.08332007064685751,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1646878101330533,-0.09778747501178048,3.037117380803214,0.06251369622687146,0.08331992956544867,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.3196391073322675,-0.14087960032393693,6.053911043326498,0.06262937805608604,0.08332007048450754,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5672041185094389,-0.06189453486143363,1.721774970872553,0.06251363742844358,0.08331984486555842,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3838069665514914,0.05672641543367895,2.8036930739275654,0.0625127069697804,0.08331984375233832,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8591532878153252,0.12078859469460722,3.1916053368403574,0.06251363872641275,0.08331984486711193,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2360264354906279,-0.11627227542658142,3.4781521002699964,0.06251270690399698,0.08331984375225962,4.976779419590918e-6,0.60065043194535,-31.225192469761843,-153.25985251730273,1.859,0.0,0.0,0.0,0.0,0.0
