Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2311610860552922,0.13408548851003016,2.130097767766438,0.11180711061484494,0.08318367179048393,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,5047.771717899237,5047.231640178258,0.0008213385405684966,2.0295071334500716,0.0010394638578654389
feeder2,0.08024639636745497,0.0972113943138657,1.7807978181193715,0.111807110614945,0.0831836717904874,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,5047.439340781902,0.00031382114568318024,1.2465461857533655,0.0008675628061952166
feeder3,0.18980136481961482,-0.14078172208157244,2.542649405021338,0.11180711061517865,0.08318367179049549,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,5047.786218636584,4.587507835747904e-6,-0.04103582778750005,0.0006152772421125312
feeder4,0.5281892604246045,-0.09030048754648114,1.1946368187145284,0.11180711061501741,0.08318367179048983,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.026628166953779453,0.0881812111191854,1.937912309636804,0.11177869581571868,0.08318334198061261,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.16314608065852182,0.19636950802434142,4.0073528991647365,0.11177869581574153,0.08318334198061354,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.3789255264172509,-0.1092026258793484,1.721943649189105,0.11177869581569595,0.08318334198061199,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.0040969197483103,-0.17479564133072167,2.4086325648855174,0.11177869581550935,0.08318334198060535,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04410877042250223,-0.0591788713636821,1.14450256970823,0.1118607890019886,0.08318362798791408,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3325994966215316,0.03820696271047782,1.3188353189481608,0.11186078900229432,0.08318362798792472,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.22094385889018686,0.11719111700047649,2.481582570911802,0.11186078900200373,0.08318362798791479,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10858359931568018,-0.09561077151427601,1.937615401613284,0.11186078900204716,0.08318362798791623,0.17632240946254302,1.340977294768731,-6.540708478279079,-9.032701592421876,1.875,0.0,0.0,0.0,0.0,0.0
