Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.1723271959752224,0.12713679170144654,3.117474084453164,0.05631383409883478,-0.0833158289309659,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,4622.706149594837,4622.669471958687,9.142283414888922e-6,0.13614649531455103,0.0002688898366842087
feeder2,-0.32525716024895024,0.09059984725192317,2.22056993421838,0.05631383409893353,-0.08331582893096609,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,4622.7975471062,3.099234471374121e-5,-0.34574792613589506,0.00021424419331975231
feeder3,-0.6140448075959044,-0.1176270177758408,3.0499009920436864,0.056313834099165794,-0.08331582893096617,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,4622.722290247193,3.787359078490909e-6,-0.041347907742807985,0.00011112660727200107
feeder4,0.9031200580898674,-0.09984987820100767,1.1771933348612516,0.05631383409900542,-0.08331582893096554,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-0.640798254820723,0.043847736409281524,2.4779272272353925,0.05628608428368586,-0.08331581340862289,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,0.9784514546077862,0.2073830327207794,3.2525250132164243,0.05628608428370824,-0.08331581340862283,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16865852095688277,-0.09088690654527593,2.0697124652710244,0.056286084283663,-0.0833158134086231,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-0.514746714955727,-0.16016070839344415,3.8012766962332325,0.05628608428347782,-0.0833158134086227,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.3192445286209138,-0.07011173712376138,1.166306043218925,0.05636893526959477,-0.08331582936461104,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.22410113433554046,0.08390563704357988,1.5834743341050954,0.056368935269898224,-0.08331582936461047,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6493116511637718,0.08629335341442292,2.458494548816841,0.05636893526961021,-0.0833158293646108,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,0.06461733309185552,-0.09998178041212295,2.018334104515214,0.05636893526965302,-0.08331582936461074,0.1934079631474218,0.46147918555944967,-9.219011028714926,-14.653412416733092,2.297,0.0,0.0,0.0,0.0,0.0
