Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2173081489565987,0.08669500755108295,2.5306703483276296,0.15281018531254445,0.08326919088637742,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,5291.443289286413,5290.733305927465,0.0013492643919799747,2.66414632276033,0.0020083519976139374
feeder2,0.47610691488947987,0.10955611294601975,1.6317461531445374,0.15281018531282084,0.08326919088637764,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,5290.3183580876785,0.0033964287212661422,4.234078495286397,0.0021236401488513817
feeder3,0.6418406684549202,-0.11916520115917975,1.6581941638422975,0.1528101853124865,0.08326919088637728,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,5291.197479395977,7.469804946402053e-5,0.6071416106887457,0.0013890449957127636
feeder4,0.32871148140337975,-0.07643252533939225,1.1166698344980877,0.15281018531259902,0.08326919088637746,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.6681683391231895,0.05985539345631652,1.4463397353371654,0.1528102552462342,0.08326954535672833,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.7152934142071006,0.2066173179328149,2.3337833990924683,0.15281025524654343,0.08326954535672872,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.45129194555002655,-0.10295633384643388,1.5245651860219225,0.15281025524640185,0.08326954535672855,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.3988739282026192,-0.16480357240418586,1.8139279745243693,0.1528102552464801,0.08326954535672866,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.2943206460400947,0.04532907845751731,0.921821835832838,0.15281021508888706,0.0832689727236086,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.006254970704058338,-0.07962035559033827,1.5028831683790986,0.1528102150886734,0.08326897272360834,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.49433911455654833,0.12280743262773985,1.87854056527464,0.1528102150889217,0.08326897272360864,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18778798375198463,-0.08723955522632426,1.8493101155548617,0.15281021508850445,0.08326897272360816,0.1820529453695535,1.833414142979163,-2.2522614322408265,5.324744430219935,1.765,0.0,0.0,0.0,0.0,0.0
