Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831372212639096,0.08133785431281007,-0.0,0.09033327383874391,-0.08333097808275076,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,5345.264953991259,5343.057707614463,0.012860592869833681,8.289362084091874,0.009767247812204161
feeder2,1.8416162938917562,0.0879142657954082,-0.0,0.09037538497440546,-0.08333097798359218,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,5342.91562555847,0.014595068466072069,8.83088375599444,0.009810978611765263
feeder3,2.216183553022436,-0.1066426296285076,-0.0,0.09718764331109062,-0.08333096045228419,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,5342.6062658821165,0.008290645932114333,6.655516987045466,0.009051566401952087
feeder4,1.3984828243162126,-0.06575759319300212,-0.0,0.09718626372622875,-0.08333096045617018,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008829688549928,0.05092457449374593,-0.0,0.09706951712343236,-0.08333096057547161,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146587708119904,0.1415663905539028,-0.0,0.09736818587910634,-0.08333095973393448,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407588977873434,-0.08287139686250099,-0.0,0.09708311071514812,-0.08333096053732382,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726456711504182,-0.11446573557080586,-0.0,0.09736805627781354,-0.0833309597343012,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966332809780764,0.009416791298021907,-0.0,0.09707308466542487,-0.08333096428604304,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001971030380886,-0.06084330596973678,-0.0,0.08946735837390259,-0.0833309836433531,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.558409272657615,0.12375391541972357,-0.0,0.09708122218595903,-0.08333096426314361,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986264867370559,-0.0757647751546287,-0.0,0.08946686964251048,-0.08333098364448169,0.0018489092394918343,0.27240884993947306,23.746267227306426,55.823516540192855,1.953,0.0,0.0,0.0,0.0,0.0
