Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498439168503818,0.13930301737772738,0.46922554596989485,0.15951133412726207,0.0833246438119201,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,5348.084611923046,5345.448140709605,0.018464207819631553,9.936356082439088,0.008621209962209388
feeder2,1.9533389049360304,0.11908295332456582,0.34499551774336584,0.1595113341272861,0.0833246438119201,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,5345.374296911074,0.01953316896999161,10.219982692079043,0.008440952599045749
feeder3,2.6634654224164502,-0.16197460774189218,0.4927020886094733,0.1595113341272052,0.08332464381192009,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,5345.323450123317,0.00896985377233406,6.925337699168884,0.007918365072255832
feeder4,1.8186614720803387,-0.10633298546188848,0.22467359334551074,0.15951133412711851,0.0833246438119201,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5134427583968175,-0.10016714595858296,0.40657551893651167,0.15951777335622638,0.08332464183832994,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2710355823144006,0.17107716734702855,0.6142080632105954,0.15951777335622153,0.08332464183832994,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.0297377132550025,0.11959820641214294,0.27890177314952663,0.1595177733562035,0.08332464183832994,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.40317357023382,-0.20168370147572126,0.5471758174422754,0.15951777335613998,0.08332464183832994,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9971258278428312,-0.06277582952083989,0.17506614210150673,0.1595547012317041,0.08332462047245985,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.474707556182906,0.06488870252516916,0.30223486900024754,0.15955470123177734,0.08332462047245985,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.1560391887884527,0.13820717215958053,0.5247796339306985,0.15955470123183166,0.08332462047245985,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.295679011383798,-0.14591384229014945,0.5392732139467309,0.1595547012318268,0.08332462047245985,2.4193471381429055e-5,0.7725857331428956,19.698325310121447,116.98828296573585,1.797,0.0,0.0,0.0,0.0,0.0
