Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3715836544415982,0.12971890571472927,2.2980370257282488,0.0972312164930099,0.08333003040430112,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,5307.352306894332,5306.858019420616,0.0006529675615344199,1.856349466692512,0.0010443480538756056
feeder2,0.2254615031474891,0.1001836092277429,1.6948806510007544,0.09723122352940432,0.08333003040661449,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,5306.4257339438,0.0023000062531707923,3.4907606522075256,0.001063970420169682
feeder3,0.4407656999281864,-0.1578286582473713,2.632477434333957,0.09723207097344336,0.08333003068528239,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,5306.931590818359,0.0002105152458808534,1.0510668540312122,0.0008681460978372594
feeder4,-0.18154806523881273,-0.07168520719544196,1.5319221784639458,0.09723206618058708,0.08333003068370604,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.47197922599734987,0.032802053786723406,1.966830452370841,0.09723213042688372,0.08333001080383218,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9470136121338086,0.2566423006825389,3.102502358121284,0.09734799439107442,0.08333004339568546,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0892792437166263,-0.12881784711324082,1.4037476877436754,0.09723213289560861,0.08333001080451426,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.01781674258486357,-0.1618722700506963,3.1719321002396272,0.09734786669423938,0.08333004335916208,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0213237777517869,0.04591234481734589,1.1372042937595257,0.09723210144509162,0.08333007886947258,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5732577814287179,-0.0896086699685943,1.1355855394650973,0.09723117035024136,0.08333007847807081,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.866113554930997,0.1453052804380971,1.9566619749609262,0.09723210274394292,0.08333007887001871,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3670226134202762,-0.10105784580146067,2.3048494509714463,0.09723117028441267,0.08333007847804316,0.0013431249677845487,1.0459048056091518,-8.736650696159511,-41.0702084193294,1.813,0.0,0.0,0.0,0.0,0.0
