Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846337874088155,0.09621011890796888,-0.0,0.11110515978764604,0.08333082737588243,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,5348.5153858508875,5345.76229537016,0.02013386205601932,10.376371079062233,0.009372308581847679
feeder2,2.4656236951003945,0.12744772612381386,-0.0,0.11110515978756891,0.08333082737588243,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,5344.902845045868,0.035010292835703526,13.683402651809493,0.00772880277458531
feeder3,2.7369910673133826,-0.14101609473446328,-0.0,0.11110515978763857,0.08333082737588243,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,5345.277158324939,0.01239842982745665,8.14259181624784,0.00798817364222907
feeder4,1.7864498403483964,-0.09348903338621395,-0.0,0.11110515978760407,0.08333082737588243,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.348217676197248,0.13518054255343348,-0.0,0.11110463289515296,0.08333081222134064,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808233810894285,0.18320770966553845,-0.0,0.11110463289507469,0.08333081222134064,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.586639485861773,-0.13349851490415568,-0.0,0.11110463289499525,0.08333081222134064,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.163074623250608,-0.21232027177359747,-0.0,0.11110463289506178,0.08333081222134064,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.368688785439207,0.06417884993683545,-0.0,0.1111049211154037,0.08333087290420231,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.809503635289278,-0.09464172540967403,-0.0,0.11110492111530605,0.08333087290420231,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787068111465664,0.13810188420253844,-0.0,0.11110492111535532,0.08333087290420231,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832238049642246,-0.11832773389342136,-0.0,0.11110492111531677,0.08333087290420231,0.0001566079435175176,0.46633142874200645,32.738819173895564,162.22084900665251,1.765,0.0,0.0,0.0,0.0,0.0
